date,open,high,low,close,volume,amount,turn,pct_change,windcode,completeness,accuracy,timeliness,compliance_score,quality_score,a_probability,token_level_pred,trust_weight,ma_5,ma_5_bias,ma_10,ma_10_bias,ma_20,ma_20_bias,ma_60,ma_60_bias,rsi,macd,macd_signal,macd_hist,boll_mid,boll_upper,boll_lower,boll_width,return_1d,return_3d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,volume_ma_5,volume_ratio_5,volume_ma_10,volume_ratio_10,volume_ma_20,volume_ratio_20,ema_5,ema_10,ema_20,ema_60,wma_10,wma_20,dema_10,tema_10,dema_20,tema_20,trima_12,trima_20,kama,adx,adxr,aroon_up,aroon_down,cci,vortex_pos,vortex_neg,kdj_k,kdj_d,kdj_j,stoch_k,stoch_d,willr,roc_10,mom_10,roc_20,mom_20,trix,cmo,mfi,tsi,atr,natr,stddev,mass_index,choppiness,obv,vwap,cmf,ad_line,pvt,nvi,force_index,eom,pivot,r1,s1,r2,s2,doji,hammer,engulfing,morning_star,boll_pct_b,future_return_5d,target_5d
2025-06-17,14.54,14.68,14.49,14.59,36100991.0,526557421,0.476,0.0685871056241405,601012.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,14.594,-0.027408524050976837,14.544,0.31628162816281197,14.601000000000003,-0.07533730566401468,15.1545,-3.724966181662217,56.74157303370787,-0.13153490952347546,-0.1689316865736286,0.037396777050153124,14.601000000000003,15.086923970683323,14.115076029316683,0.06656036856151222,0.0685871056241405,1.1789181692094308,-0.8831521739130488,0.7596685082872812,-3.4414295168762377,21.13026759263069,22.071947019354596,21.698658617138154,46673796.6,0.7734744895383119,54966699.2,0.6567793141197025,51006118.35,0.707777658207155,14.57907594024453,14.574559317391062,14.649240449089117,15.1127624354868,14.56909090909091,14.54557142857143,14.546529229502376,14.604524977409604,14.45723168495945,14.518258735966688,14.575347222222222,14.886124999999998,14.56537629213349,21.33657888456462,19.06829052471678,28.571428571428573,50.0,74.51484018264914,1.0280112044817926,0.9243697478991597,69.75328428103295,63.64214602506458,81.97556079296967,72.22222222222227,68.56430606430611,-27.77777777777772,0.7596685082872812,0.10999999999999943,-3.4414295168762377,-0.5199999999999996,-0.14963259898589376,13.483146067415747,61.6428485145017,-11.84592244689182,0.2919536989917222,2.0010534543641,0.13117390520021885,23.72925158403686,60.66824107216343,2109496412.0,32.959625450026294,-0.05761003069977368,-4424529948.870325,375960041.7066734,61.54488290352611,595530.0613263056,0.002337341606774466,14.58,14.68,14.48,14.78,14.38,0,0,0,0,0.48868135689567416,0.0034270047978066653,1
2025-06-18,14.53,14.72,14.32,14.33,52158994.0,756133678,0.688,-1.7820424948594926,601012.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,14.512,-1.2541345093715572,14.527000000000001,-1.3560955462242785,14.561000000000002,-1.5864295034681797,15.102833333333335,-5.11714137523865,44.62365591397851,-0.1420022071084137,-0.1635457906805856,0.021543583572171898,14.561000000000002,14.992199062615471,14.129800937384532,0.0592265727100432,-1.7820424948594926,-2.117486338797814,-2.7815468113975617,-1.172413793103444,-5.287508261731666,23.62054917696922,23.964625264086212,22.402164716908267,46827561.4,1.1138524501512905,57094967.9,0.9135480046394772,51579127.25,1.0112422753333812,14.496050626829689,14.530093986956322,14.618836596794914,15.087098093339693,14.53018181818182,14.519761904761905,14.47077955378261,14.49263433774623,14.417606134316173,14.464477643864036,14.553125,14.861375,14.561310949340966,22.253874422585298,19.690304758045244,35.714285714285715,57.142857142857146,-34.27270139482106,0.981283422459893,0.9304812834224594,58.539226557725684,61.94117286928494,51.73533393460718,36.111111111111136,59.722222222222285,-63.888888888888864,-1.172413793103444,-0.16999999999999993,-5.287508261731666,-0.8000000000000007,-0.14281341360526945,-10.752688172042976,54.58547088638527,-12.782620206057297,0.29967129192088493,2.091216272999895,0.13977218512689107,23.720198329869667,62.430992305827445,2057337418.0,32.95109067272445,-0.10062038662522084,-4474080993.170325,375030546.26870215,61.54488290352611,-1426879.7245774504,-0.0021698716671388098,14.586666666666668,14.683333333333335,14.493333333333336,14.776666666666667,14.396666666666668,0,0,0,0,0.23214227484766065,0.009769713886950582,1
2025-06-19,14.45,14.79,14.2,14.24,83756030.0,1212495276,1.105,-0.6280530355896707,601012.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,14.475999999999999,-1.6302846090080056,14.504000000000001,-1.8201875344732565,14.522499999999999,-1.9452573592700904,15.055833333333334,-5.418719211822663,46.1111111111111,-0.1557643096936694,-0.16198949448320238,0.006225184789532989,14.522499999999999,14.921175438526998,14.123824561473,0.05490451899149577,-0.6280530355896707,-2.3319615912208547,-1.2482662968099856,-1.5894955079474804,-5.129913391072616,19.065887952300855,24.10629912158283,22.357852168312085,51520403.6,1.6256866046755891,61919368.5,1.3526628586336438,54255976.95,1.543719875824667,14.41070041788646,14.477349625691536,14.582756920909684,15.059324385361341,14.478,14.489190476190478,14.385665157514584,14.377061770300351,14.368047748104187,14.398260280732801,14.533888888888889,14.83435,14.553924485161515,23.466514690965,20.448322323387636,42.857142857142854,64.28571428571429,-71.41652613827958,0.9400479616306954,0.9184652278177458,41.28603804413356,55.056127927567815,13.745858277265057,23.61111111111114,43.981481481481524,-76.38888888888886,-1.5894955079474804,-0.23000000000000043,-5.129913391072616,-0.7699999999999996,-0.14209925001018586,-7.777777777777806,52.09324678071738,-14.120000318107115,0.32040905678367887,2.2500636010089807,0.15326483578757322,23.87718854380836,66.55482937306296,1973581388.0,32.937367592327966,-0.14938013007543893,-4546480273.339816,374504513.9797978,61.54488290352611,-2299903.00678067,-0.003993424855546203,14.456666666666665,14.59333333333333,14.19333333333333,14.856666666666666,14.056666666666665,0,0,0,0,0.14570177555486938,0.0231741573033708,1
2025-06-22,14.15,14.43,14.08,14.29,50439486.0,717926979,0.666,0.3511235955056202,601012.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,14.406,-0.8052200472025645,14.485,-1.3462202278218867,14.491,-1.3870678352080639,15.009833333333335,-4.795745011603518,48.35164835164834,-0.16078288796196105,-0.16174817317895412,0.0009652852169930726,14.491,14.855527090929543,14.126472909070456,0.05031082615824218,0.3511235955056202,-2.0562028786840325,-2.390710382513672,-1.3121546961326058,-4.222520107238614,13.075699177613103,24.219302097699025,22.417269975265945,51335637.0,0.9825432963849265,58624980.0,0.8603753212367834,54478171.4,0.9258659882258824,14.37046694525764,14.443286057383983,14.554875309394475,15.034100635021625,14.43909090909091,14.46704761904762,14.340401300260297,14.32419829249223,14.33538840929479,14.358400852216416,14.517291666666667,14.805449999999999,14.549135427648428,24.923940093166053,21.494590701084277,50.0,71.42857142857143,-176.354416866826,0.944700460829493,0.9792626728110599,37.383180292333144,49.1651453824896,13.819250112020228,30.555555555555447,30.09259259259258,-69.44444444444456,-1.3121546961326058,-0.19000000000000128,-4.222520107238614,-0.6300000000000008,-0.14340772867321716,-3.2967032967033267,50.879453675995414,-14.797718303900886,0.32252269558484464,2.2569817745615444,0.1581972617501814,24.11179555162049,68.06894245629138,2024020874.0,32.92904922707144,-0.09729750555028775,-4536392376.139816,374681618.9165955,61.760981509226696,-1611063.3915262965,-0.011179903159834404,14.409999999999998,14.619999999999997,14.029999999999998,14.999999999999998,13.819999999999999,0,0,0,0,0.2243003263660724,0.05108467459762078,1
2025-06-23,14.29,14.53,14.29,14.51,69402562.0,1002883775,0.916,1.5395381385584272,601012.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,14.392000000000001,0.8198999444135529,14.506,0.027574796635871774,14.467000000000002,0.2972281744660087,14.965499999999999,-3.0436671009989573,50.785340314136114,-0.14533268132928967,-0.15846507480902122,0.013132393479731552,14.467000000000002,14.746480721527949,14.187519278472056,0.038636997515441515,1.5395381385584272,1.2561060711793415,-0.4801097393690057,1.4685314685314532,-3.202134756504338,19.486957685065903,24.63604829733074,23.154668532315906,58371612.6,1.1889779793405948,58710580.0,1.1821133771800585,56112293.5,1.2368512793012105,14.416977963505094,14.455415865132348,14.550601470404526,15.016917007643865,14.443636363636365,14.468857142857143,14.38116181564345,14.391329933716218,14.348151277894857,14.384386223595866,14.505416666666669,14.775125,14.548365788774802,25.618293770099967,21.85032583775805,57.142857142857146,78.57142857142857,-35.292580982235656,0.9680365296803651,0.9954337899543384,45.109913622118825,47.81340146236601,39.702937941624455,61.111111111111136,38.42592592592592,-38.888888888888864,1.4685314685314532,0.20999999999999908,-3.202134756504338,-0.4800000000000004,-0.13990859313045556,1.5706806282722192,52.818633540624425,-13.451591260989806,0.3166282173287844,2.182137955401684,0.15833786382214762,24.29698364054356,68.41658084114522,2093423436.0,32.91772385877066,-0.03376684447044294,-4478556907.806482,375750097.8277222,61.760981509226696,800311.898691752,-0.011474451950312896,14.266666666666666,14.453333333333331,14.103333333333332,14.616666666666665,13.916666666666666,0,0,0,0,0.5769283830471609,0.024121295658166675,1
2025-06-24,14.55,14.66,14.36,14.64,77500707.0,1125039221,1.023,0.8959338387319216,601012.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,14.401999999999997,1.6525482571865238,14.498000000000001,0.9794454407504446,14.477,1.1259238792567539,14.920166666666667,-1.8777716960266275,53.46534653465348,-0.1212012353198837,-0.15101230691119372,0.029811071591310023,14.477,14.76654410630377,14.18745589369623,0.04000056728656082,0.8959338387319216,2.8089887640449396,0.34270047978066653,-0.5434782608695676,1.3850415512465464,20.75548425044226,19.852411132792167,19.309875675361724,66651555.8,1.162774162880081,56662676.2,1.3677558526612619,54367302.25,1.42550216384886,14.49131864233673,14.488976616926466,14.559115616080286,15.004559072967018,14.468,14.485333333333333,14.455682100630739,14.497513815302874,14.383649668944845,14.44084798467959,14.499166666666667,14.745975000000001,14.549271594215046,25.47077668303775,21.78451428541898,64.28571428571429,85.71428571428571,43.219597550304904,0.9823788546255506,0.9647577092511013,56.364355560285844,50.66371949500595,67.76562769084563,79.16666666666683,56.94444444444448,-20.83333333333317,-0.5434782608695676,-0.08000000000000007,1.3850415512465464,0.20000000000000107,-0.12997658442215343,6.93069306930696,55.53030915539619,-11.278237131789822,0.31544048751958553,2.154648138794983,0.16359458063172191,24.512988881883196,69.77609233270242,2170924143.0,32.90516859839161,0.10961828002980761,-4411389628.406482,376444452.8869917,61.760981509226696,2125280.471735796,-0.008709500215282677,14.443333333333333,14.596666666666668,14.356666666666667,14.683333333333334,14.203333333333333,0,1,0,0,0.7814769778615205,0.06284153005464477,1
2025-06-25,14.59,14.79,14.47,14.47,64464156.0,942710353,0.851,-1.1612021857923538,601012.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,14.430000000000001,0.27720027720027124,14.471,-0.006910372469072253,14.482999999999999,-0.08976040875507924,14.877333333333333,-2.7379458684351947,50.0,-0.11447487465359707,-0.1437048204596744,0.029229945806077323,14.482999999999999,14.766370689009962,14.199629310990035,0.039131490576532965,-1.1612021857923538,1.2596221133660102,0.9769713886950582,-1.831750339213023,0.836236933797907,17.46207857599269,20.571856447437806,19.659419902757325,69112588.2,0.9327411645104617,57970074.8,1.1120247165870485,55642729.65,1.1585369086938746,14.484212428224488,14.485526322939835,14.55062841454883,14.987032545984492,14.462909090909092,14.484666666666666,14.45546238725427,14.492331537939792,14.384194613374019,14.444117412050785,14.499027777777778,14.718475000000002,14.546959628546563,24.61466318583448,21.36383688578138,71.42857142857143,92.85714285714286,53.014954172697735,1.0042283298097254,0.9386892177589854,55.88609619512019,52.404511728377365,62.849265128605836,55.55555555555569,65.2777777777779,-44.44444444444431,-1.831750339213023,-0.2699999999999996,0.836236933797907,0.120000000000001,-0.12050540405007526,0.0,61.26145156378388,-10.688064957030445,0.3157661669824722,2.182212626001881,0.16359458063172191,24.742734875714998,71.32960880960904,2106459987.0,32.89475161649148,0.06862608302552835,-4475853784.406482,375695893.6984671,61.04381164197474,256110.90148782614,-0.00458538443419604,14.553333333333333,14.746666666666666,14.446666666666665,14.853333333333333,14.253333333333332,0,0,0,0,0.4770618477771689,0.0739460953697304,1
2025-06-26,14.48,14.88,14.48,14.57,72478796.0,1063024012,0.956,0.6910850034554272,601012.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,14.496,0.5104856512141269,14.486,0.5798702195222948,14.485000000000003,0.5868139454608028,14.839,-1.812790619313971,51.99999999999999,-0.09992316900732057,-0.13494849016920363,0.03502532116188306,14.485000000000003,14.770325299154054,14.199674700845952,0.03939596812620657,0.6910850034554272,0.4135079255685792,2.31741573033708,1.0402219140083213,0.2752924982794225,15.971319948140009,17.60854313035717,19.299722999073044,66857141.4,1.08408457918304,59188772.5,1.2245362243320725,57097414.55,1.2693884052583604,14.512808285482993,14.500885173314408,14.552473327448942,14.973359347755492,14.480909090909092,14.492952380952381,14.488853739878143,14.533773274097538,14.40355957139088,14.47362690625168,14.499236111111111,14.692125,14.547370042455436,23.355436996709308,21.24207178457106,0.0,100.0,88.99628252788153,1.077586206896552,0.9224137931034484,57.67406413008011,54.16102919561161,64.7001339990171,61.24999999999997,65.32407407407418,-38.75000000000003,1.0402219140083213,0.15000000000000036,0.2752924982794225,0.040000000000000924,-0.10899204138691276,3.999999999999994,70.70065721089213,-9.373372065782121,0.32249715505515275,2.2134327731994015,0.16466416037853548,25.033524132874167,66.60931150778167,2178938783.0,32.88309622682147,-0.002719008305823782,-4515717122.206482,376196783.78830814,61.04381164197474,1254935.0012752758,0.004024506197278825,14.576666666666666,14.683333333333332,14.363333333333333,14.896666666666665,14.256666666666668,0,0,0,0,0.6489527922199857,0.06863417982155107,1
2025-06-29,14.81,15.2,14.81,15.02,108319500.0,1621976530,1.429,3.0885380919698058,601012.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,14.642,2.581614533533671,14.524000000000001,3.415037179840255,14.517000000000001,3.4649032169180844,14.825166666666666,1.3142066980697242,64.28571428571426,-0.05148609855502606,-0.11825601184636812,0.06676991329134206,14.517000000000001,14.88447216152414,14.149527838475862,0.05062646022237916,3.0885380919698058,2.595628415300544,5.108467459762078,2.595628415300544,4.450625869262859,24.37339933826276,22.261960796151826,21.710201972888154,78433144.2,1.3810424292540346,64884390.6,1.6694230923392537,59987841.2,1.8056909172454099,14.681872190321997,14.595269687257241,14.59699967721571,14.974888549468426,14.578,14.543904761904761,14.66264948039898,14.764374648324122,14.502553928666446,14.615228762238948,14.503124999999999,14.668575,14.568832673784666,22.562683078722607,21.143934750084526,0.0,35.714285714285715,277.0093062605748,1.0510204081632657,0.8265306122448982,66.42556656291055,58.249208318044595,82.77828305264245,83.92857142857144,66.91137566137571,-16.071428571428555,2.595628415300544,0.379999999999999,4.450625869262859,0.6399999999999988,-0.08536821486716528,28.57142857142853,72.16549539874426,-5.276799067321401,0.3444616439797846,2.2933531556576874,0.20413850070824774,25.266776007168897,55.92551943631881,2287258283.0,32.86605458784423,0.04119534682281401,-4507384852.975713,379542272.8068394,61.04381164197474,8039055.001093083,0.007177703800829773,14.643333333333333,14.806666666666665,14.406666666666665,15.043333333333333,14.243333333333332,0,0,0,0,1.1844055858731442,0.029960053262316988,1
2025-06-30,14.93,14.95,14.75,14.86,63491858.0,942363553,0.838,-1.0652463382157085,601012.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,14.712,1.0059815116911344,14.551999999999998,2.116547553600891,14.5425,2.1832559738696853,14.8055,0.36810644692850025,53.097345132743335,-0.0257136234308053,-0.09974753416325556,0.07403391073245026,14.5425,14.931337674182465,14.153662325817535,0.05347604252122607,-1.0652463382157085,2.6952315134761484,2.4121295658166675,1.9204389574760006,3.5540069686411213,27.613063446210894,23.04781649917302,22.14661949056409,77251003.4,0.8218903989019254,67811308.0,0.9363019217974677,61524221.2,1.0319814986946962,14.741248126881333,14.643402471392287,14.62204732700469,14.971121711780937,14.639090909090909,14.576571428571429,14.737912761891476,14.843340124395421,14.559258570983483,14.689844508883983,14.510208333333333,14.647175,14.576984415021062,21.545550908544193,20.715672366011812,7.142857142857143,42.857142857142854,143.24934525422114,1.0189473684210526,0.8800000000000002,67.49799675622609,61.33213779743842,79.82971467380142,69.64285714285714,71.60714285714286,-30.357142857142865,1.9204389574760006,0.27999999999999936,3.5540069686411213,0.5099999999999998,-0.05954776240973958,6.194690265486673,63.38857855788077,-3.011821704589975,0.3391429551240857,2.2822540721674676,0.21596703044826604,25.385505706416822,54.74742501900034,2223766425.0,32.855993159653295,0.03940938796109104,-4501035667.175713,378865928.1144293,60.393544673751315,5439376.10379407,0.0017947570261517564,15.01,15.209999999999999,14.82,15.399999999999999,14.620000000000001,0,0,0,0,0.9082680525588805,0.10834454912516822,1
2025-07-01,14.96,15.61,14.93,15.56,209882275.0,3215872899,2.77,4.71063257065949,601012.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,14.896,4.457572502685283,14.649000000000001,6.218854529319405,14.5965,6.600897475422189,14.798833333333333,5.143423468066185,63.945578231292515,0.0506119752953591,-0.06967563227153263,0.12028760756689173,14.5965,15.193202341399811,13.99979765860019,0.08175964668239787,4.71063257065949,6.794783802333559,6.284153005464477,6.6483893077450285,7.458563535911611,41.12294980782972,32.25073678505687,27.30809400305451,103727317.0,2.023404066259614,85189436.4,2.463712449211602,70078067.8,2.9949780521774034,15.01416541792089,14.81005656750278,14.711376153004244,14.990429196640576,14.822363636363637,14.67347619047619,15.02373652018343,15.207497722198763,14.735388597270367,14.932072198487928,14.521666666666667,14.629850000000001,14.674646068183032,22.52210536827926,21.108163640716135,0.0,50.0,254.4107268877923,0.9886578449905481,0.767485822306238,77.2426732187477,66.63564960454151,98.45672044716005,96.73202614379092,83.43448490507318,-3.267973856209082,6.6483893077450285,0.9700000000000006,7.458563535911611,1.08,-0.016368593669935372,27.89115646258503,69.5158697554072,2.2176586194965298,0.3684898869009367,2.368186933810647,0.34181480751460797,25.463157259347234,47.0073346472818,2433648700.0,32.82375947512717,0.15886511409302864,-4322018432.616888,388752710.92062044,60.393544673751315,25650549.874680664,0.00669839542510167,14.853333333333333,14.956666666666667,14.756666666666668,15.053333333333333,14.653333333333334,0,0,0,0,1.3073539628985829,0.05205655526992281,1
