date,open,high,low,close,volume,amount,turn,pct_change,windcode,completeness,accuracy,timeliness,compliance_score,quality_score,a_probability,token_level_pred,trust_weight,ma_5,ma_5_bias,ma_10,ma_10_bias,ma_20,ma_20_bias,ma_60,ma_60_bias,rsi,macd,macd_signal,macd_hist,boll_mid,boll_upper,boll_lower,boll_width,return_1d,return_3d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,volume_ma_5,volume_ratio_5,volume_ma_10,volume_ratio_10,volume_ma_20,volume_ratio_20,ema_5,ema_10,ema_20,ema_60,wma_10,wma_20,dema_10,tema_10,dema_20,tema_20,trima_12,trima_20,kama,adx,adxr,aroon_up,aroon_down,cci,vortex_pos,vortex_neg,kdj_k,kdj_d,kdj_j,stoch_k,stoch_d,willr,roc_10,mom_10,roc_20,mom_20,trix,cmo,mfi,tsi,atr,natr,stddev,mass_index,choppiness,obv,vwap,cmf,ad_line,pvt,nvi,force_index,eom,pivot,r1,s1,r2,s2,doji,hammer,engulfing,morning_star,boll_pct_b,future_return_5d,target_5d
2024-12-10,293.36,295.34,288.19,288.83,7306783.0,2871368068,1.37,-1.8786519907596277,002371.SZ,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,294.338,-1.8713180085480088,299.289,-3.494615572239542,307.21750000000003,-5.98517337065761,284.68233333333336,1.4569455779365619,25.602086209541298,-2.124331372574659,1.5636856068971827,-3.6880169794718416,307.21750000000003,329.49943686659435,284.9355631334057,0.145056429836154,-1.8786519907596277,-3.630175836642091,-2.901230417535128,-6.022645929589377,-16.482086574328424,23.911909419298517,27.108879373622933,34.05651821485146,7015155.8,1.0415710225566195,7724824.3,0.9458833905128431,8023957.3,0.9106208728204473,294.17366322048895,298.50428563083534,302.4607908951763,288.5351598093754,296.30472727272723,301.85242857142856,291.79291132884424,289.28485545218734,301.2430738681062,291.19041034386305,310.53187499999996,313.14305,304.0610225565733,17.593876258155568,29.80542977673615,92.85714285714286,0.0,-144.77086793381332,0.8118139711947213,1.1870439692912889,10.41857152986692,15.582588715148587,0.09053715930358663,1.5466408893184787,4.672285115078608,-98.45335911068153,-6.022645929589377,-18.50999999999999,-16.482086574328424,-57.0,-0.13806961992608446,-48.795827580917404,34.862712276404054,-5.9748111967010225,12.137712343975307,4.202372448836793,7.305323363856987,24.802119893865218,50.674380577591236,684087704.0,185.5346317514058,-0.341254438145606,17933757.71854778,50016849.69013452,39.499228414613604,-15029541.064358182,-292.0586151060178,297.15,301.65999999999997,289.84999999999997,308.96,285.34,0,0,0,0,0.08738999867720029,0.011979365024408883,1
2024-12-11,288.15,296.81,285.98,294.07,8173250.0,3227195969,1.53,1.814215974794875,002371.SZ,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,294.184,-0.03875125771627034,298.18,-1.3783620631833164,305.32,-3.6846587187213418,285.9045,2.856023602286781,35.35956143179615,-2.4291341530606587,0.7651216549056143,-3.194255807966273,305.32,325.02297866876046,285.6170213312395,0.12906444824289576,1.814215974794875,0.040823269263490225,-0.26115859449191703,-3.634159129636927,-11.430034335281004,28.896782994461773,29.67770386318528,33.231254915385335,7326414.8,1.1155865758515338,7948029.1,1.0283366979620143,7913194.85,1.0328634837040567,294.13910881365933,297.6980518797743,301.66166795277854,288.71662997955974,295.3558181818181,300.6002857142857,291.54728165454986,289.9539120000943,299.8369079804029,290.19241165081115,308.4417361111111,313.13554999999997,303.6146133525638,16.81664244945279,28.703772193361928,100.0,0.0,-111.22297987887623,0.8278813615553052,1.2168402892973262,16.11804995415162,15.761075794816264,16.831998272822332,25.15547263681587,11.159993185792027,-74.84452736318413,-3.634159129636927,-11.090000000000032,-11.430034335281004,-37.94999999999999,-0.1752392087312593,-29.280877136407685,42.367912061136764,-6.732441341264113,12.044304319405642,4.09572697636809,6.895546898755245,24.582672683575947,58.52976359350284,692260954.0,185.62843250458187,-0.2749063056709194,21971328.124826614,50165130.09729444,39.499228414613604,-6764202.340878433,-285.4833597821426,290.78666666666663,293.38333333333327,286.2333333333333,297.9366666666666,283.63666666666666,0,0,1,0,0.21451017155499594,0.004896793280511513,1
2024-12-12,291.89,293.73,285.23,285.59,8005348.0,3120794901,1.5,-2.8836671540789616,002371.SZ,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,291.36,-1.9803679297089642,296.022,-3.5240624007675163,303.9825,-6.050512776228908,286.96383333333335,-0.47874790261027544,32.61936635430608,-3.3167245462840356,-0.05124758533231555,-3.26547696095172,303.9825,325.2487290968704,282.7162709031296,0.13991745641193426,-2.8836671540789616,-2.979345019703772,-4.711220846818598,-7.0254256600579605,-8.564384965102134,30.09229563749576,31.562172204620232,28.100236085392694,7615320.6,1.0512161497179777,7916920.0,1.0111694952077324,7772919.95,1.029902282732244,291.2894058757729,295.4965879016335,300.13103290965677,288.61411752121353,293.0667272727273,298.7212380952381,288.6629417352438,286.80055897519026,297.0951993242067,287.273493185604,306.56374999999997,313.021425,301.8295570625971,16.180520669856243,27.34031314523656,100.0,0.0,-138.2834647982489,0.8702426916712634,1.1654026475455048,11.19785532388383,14.240002304505452,5.1135613626405885,1.1940298507461262,9.298714458960157,-98.80597014925388,-7.0254256600579605,-21.58000000000004,-8.564384965102134,-26.75,-0.21371569719371708,-34.76126729138783,42.86016052905535,-8.819286286526436,11.815425439448095,4.137198585191392,7.473289322424923,24.186126866447143,59.52218717061398,684255606.0,185.7166182539231,-0.26334818382301606,14644080.190708885,49934282.50644872,38.36020213870677,-15495795.012181532,-182.16087320527237,292.28666666666663,298.59333333333325,287.76333333333326,303.1166666666666,281.45666666666665,0,0,0,0,0.06756555390662251,0.07171119436955076,1
2024-12-15,284.11,286.87,277.34,279.66,6967888.0,2650193507,1.31,-2.076403235407387,002371.SZ,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,288.502,-3.064796777838623,292.805,-4.489335906149138,302.304,-7.490473166084454,287.95300000000003,-2.8799838862592178,32.82934131736525,-4.447381127341828,-0.930474293734218,-3.5169068336076097,302.304,325.69054529966337,278.9174547003366,0.15472203675547394,-2.076403235407387,-3.174877955890998,-4.861370981459423,-10.316518615912507,-10.717364237142036,30.426152581103032,29.56091123217422,28.548050590217844,7857390.8,0.8867941250930271,7837432.3,0.8890524004909108,7673762.1,0.9080145969080798,287.41293725051526,292.6172082831547,298.18141072778474,288.3205398975672,290.09181818181816,296.40480952380955,284.6701871864441,282.23547634886506,293.67076027163614,283.4500965965541,304.79013888888886,312.770425,297.75766891655246,16.425494422892715,26.405498386559984,71.42857142857143,0.0,-178.4362523979873,0.828831940319127,1.1672307798577057,9.94625495552265,12.808753188177851,4.2212584902122465,6.098843322818214,10.816115270126737,-93.90115667718179,-10.316518615912507,-32.16999999999996,-10.717364237142036,-33.56999999999999,-0.25690690276874983,-34.34131736526951,42.78298426365297,-11.497084644882094,11.652180765201805,4.166552515626763,8.935816836050327,23.805175936725092,50.64338782983573,677287718.0,185.78809667705772,-0.2593218938391976,11068742.066889431,49789601.05457716,37.56368966038985,-19184906.559012692,-206.07273881450647,288.18333333333334,291.13666666666666,282.63666666666666,296.68333333333334,279.68333333333334,0,0,0,0,0.015875480755041985,0.06618751340913964,1
2024-12-16,278.22,285.89,278.22,282.96,6417184.0,2459331369,1.2,1.1800042909246855,002371.SZ,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,286.22200000000004,-1.13967479788418,291.14300000000003,-2.810646314697605,300.3785,-5.798850450348476,289.0601666666667,-2.1103449627845836,31.34944920440634,-5.0192929087706375,-1.748238016741502,-3.2710548920291354,300.3785,323.4601566722888,277.29684332771114,0.15368381340401416,1.1800042909246855,-3.7780120379501514,-3.872808805544248,-5.547766873623072,-11.979344884437126,33.56629908204722,26.70116594934111,26.816458379259423,7374090.6,0.8702339512888546,7367980.5,0.8709556166713525,7532429.0,0.8519408546698548,285.92862483367685,290.861352231672,296.7317525632338,288.1447844910895,288.3018181818182,294.56252380952384,282.9226345649684,280.93739214059116,291.3390923826009,281.2938164496599,303.116875,312.35204999999996,296.5077832894383,16.652970050712298,25.231231653715863,78.57142857142857,7.142857142857143,-136.9144152119267,0.8814237880331932,1.166254185470957,13.540955904198182,13.052820760184627,14.517226192225287,14.773922187171404,7.355598453578582,-85.22607781282859,-5.547766873623072,-16.620000000000005,-11.979344884437126,-38.51000000000005,-0.29555199550845845,-37.30110159118732,49.0799123850693,-12.962683164923625,11.367739281973103,4.017436839826514,9.161722599434016,23.46381105674952,48.65800210925134,683704902.0,185.85456551862907,-0.28498139017085306,12583097.091661232,49865324.10113369,38.00694281021208,-13418961.736296637,-133.90283714131942,281.29,285.24000000000007,275.71000000000004,290.82000000000005,271.76,0,0,0,0,0.12267656418024486,0.06679389312977113,1
2024-12-17,283.76,293.81,282.95,292.29,10390415.0,4088931171,1.95,3.2972858354537893,002371.SZ,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,286.91400000000004,1.8737321984984963,290.62600000000003,0.5725571696957558,298.9615,-2.2315582441217283,290.3025,0.6846306869558517,41.125362019031854,-4.6658985163429065,-2.331770116661783,-2.3341283996811235,298.9615,320.215683266274,277.707316733726,0.1421867582700383,3.2972858354537893,2.34602051892574,1.1979365024408883,-1.7380488132858085,-8.838848516982178,41.87104657423485,32.91225612103502,30.2119203452405,7990817.0,1.3002944504923588,7502986.4,1.384837242941024,7665366.65,1.3555013705704475,288.04908322245126,291.121106371368,296.30872850959247,288.2806931962997,288.51036363636365,293.79219047619046,284.83831803108905,284.56888004185515,291.04691896429676,282.07672464741717,301.448125,311.78892499999995,296.4418801501829,15.763412566036482,23.583595312737586,85.71428571428571,14.285714285714286,-54.87817952309318,0.8732475375656049,1.1084190092745707,27.409204833709936,17.838282118026395,46.551050265077016,39.300736067297684,20.05783385909577,-60.699263932702316,-1.7380488132858085,-5.169999999999959,-8.838848516982178,-28.339999999999975,-0.31696239036576035,-17.74927596193629,50.93611284676618,-12.090284834021277,11.331472190403597,3.8767909235360754,8.739722755678429,23.238448171468047,49.126745121935606,694095317.0,185.97015136841898,-0.2163977557975488,20064961.299764402,50207925.78317355,38.00694281021208,2346971.6474600844,-120.9495185379245,282.3566666666666,286.4933333333332,278.82333333333327,290.0266666666666,274.68666666666667,0,0,0,0,0.3430544256530839,0.026925313900578285,1
2024-12-18,288.93,300.2,287.1,295.51,9694519.0,3861755942,1.82,1.1016456259194563,002371.SZ,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,287.202,2.892737515755459,290.693,1.6570746457603063,297.70500000000004,-0.7373070657194369,291.62516666666664,1.3321324005529978,42.091698317959825,-4.078983838328611,-2.681212860995149,-1.3977709773334621,297.70500000000004,316.37750215805795,279.03249784194213,0.1254429865676284,1.1016456259194563,5.66759636701708,0.48967932805115133,0.22724189390856964,-7.837450099800403,40.494400072317504,33.19299930662427,30.675807342536753,8295070.8,1.1687084093363014,7810742.8,1.241177599651598,7853054.1,1.234490285760288,290.5360554816342,291.91908703111926,296.23265912772655,288.51771964888,289.3983636363637,293.4634761904762,287.43151711068754,288.6798829175531,291.40314962219935,283.67838813338466,299.83972222222224,311.07795,296.4370137683348,15.086845443673582,22.237966220283887,92.85714285714286,21.428571428571427,0.7435699166606917,0.902232650739477,1.0807736063708766,40.613882774913975,25.430149003655586,70.98135031743075,47.76550998948477,33.946722747984616,-52.23449001051523,0.22724189390856964,0.6700000000000159,-7.837450099800403,-25.129999999999995,-0.32158258145579266,-15.816603364080343,51.38499148606339,-10.674612990714461,11.457795605374766,3.8772953894537463,7.954630415985081,23.139361282171176,49.546676443376185,703789836.0,186.08252316767278,-0.1863240500342766,22817908.67991706,50314725.027690984,38.42564463322649,6471168.723537173,-84.66607946971628,289.68333333333334,296.4166666666667,285.5566666666667,300.54333333333335,278.8233333333333,0,0,0,0,0.44122373152189404,0.013434401543095165,1
2024-12-19,294.1,306.96,292.62,306.07,11844615.0,4832382173,2.22,3.5734831308585235,002371.SZ,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,291.298,5.071095579097691,291.329,5.059915078828398,297.397,2.9163037959360727,293.11266666666666,4.420598222753937,46.382818387339874,-2.730273092439006,-2.6910249072839205,-0.03924818515508566,297.397,315.245758883597,279.548241116403,0.12003321407813117,3.5734831308585235,8.16723211761381,7.171119436955076,2.122051316272411,-1.972904589565394,35.97718249371665,36.986977727754365,32.521977410327914,9062924.2,1.3069308248214193,8339122.4,1.4203670880283517,8049415.35,1.4714876155570729,295.7140369877562,294.4919802981885,297.16954873460975,289.0932042505561,292.19418181818185,294.26014285714285,292.9254266727101,296.3367393014709,293.6476545405985,287.8416651420901,298.400625,310.28855,296.6018699746184,15.147353211894865,21.48351987010063,100.0,28.571428571428573,103.52714269865207,0.9271243669105236,1.0562746201463145,59.40767967123458,36.75599255951525,104.71105389467326,83.49317058994478,56.85313888224241,-16.506829410055225,2.122051316272411,6.360000000000014,-1.972904589565394,-6.160000000000025,-0.3018681462039874,-7.234363225320259,53.040448451782154,-7.497355579964044,11.663667347847996,3.810784247998169,7.036091260049886,23.10113759432847,53.754268545724244,715634451.0,186.22914057970996,-0.07032073171462945,33192271.608787373,50737990.346631125,38.42564463322649,23415163.820174724,-64.18585615016185,294.27,301.43999999999994,288.34,307.36999999999995,281.17,0,0,0,0,0.7429580694255019,-0.004574117032051461,0
2024-12-22,302.97,305.18,297.06,298.17,8691221.0,3532077247,1.63,-2.5811088966576246,002371.SZ,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,295.0,1.074576271186446,291.75100000000003,2.2001638383415933,296.85749999999996,0.44213132563605667,294.5861666666667,1.2165653852268359,49.063371861299345,-2.2726760910447297,-2.6073551440360823,0.3346790529913526,296.85749999999996,313.8672171918859,279.847782808114,0.11459853425893539,-2.5811088966576246,2.0117007082007587,6.618751340913964,1.4356183024323954,-3.492361470740535,39.10546461095369,38.19161251277844,33.56623710540631,9407590.8,0.9238519387981883,8632490.8,1.006803389816529,8052154.1,1.0793659550057544,296.5326913251708,295.1607111530633,297.26482980750404,289.3908041111936,293.438,294.3337619047619,294.42612888620584,297.8979066940638,294.1645607931602,289.2929931665897,297.1695833333334,309.41009999999994,296.61980272446095,15.203538996671771,20.520684462978004,100.0,35.714285714285715,86.69977852044705,0.9904740968711075,1.0391294790063752,63.04648822556764,45.51949111486604,98.10048244697083,66.827077317934,66.02858596578784,-33.172922682065995,1.4356183024323954,4.220000000000027,-3.492361470740535,-10.789999999999964,-0.2768679348178593,-1.8732562774013133,54.23440614255504,-6.340915333135044,11.474119680144568,3.8481804608594317,6.947363362620235,23.079646270813974,55.953642988348875,706943230.0,186.33486685360532,-0.09528084134467173,26877221.86740809,50513660.46817195,37.43383690100024,10261476.71729265,-12.736968740652676,301.88333333333327,311.14666666666653,296.80666666666656,316.22333333333324,287.5433333333333,0,0,0,0,0.5385808883591008,0.008585706140792126,1
2024-12-23,297.8,302.95,295.58,301.86,6461463.0,2621124740,1.21,1.2375490492001262,002371.SZ,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,298.78,1.0308588258919744,292.501,3.1996471806934124,296.8205,1.697827474854342,295.9828333333333,1.9856444377123372,52.86309213951069,-1.5939015048692227,-2.404664416202711,0.8107629113334882,296.8205,313.78076995193993,279.86023004806003,0.11427964006488736,1.2375490492001262,2.148827450847701,6.679389312977113,2.5479005299633206,-0.24454725710508773,39.09515062924974,38.56412738038294,33.12499412029392,9416446.6,0.6861890981254012,8395268.6,0.7696553032263912,8063667.05,0.801305778119894,298.3084608834472,296.37876367068816,297.70246506393227,289.79963020590856,295.276,294.8101904761905,296.7743302394979,300.5395429478366,295.29341547343716,291.51119567097453,296.09875,308.49137499999995,296.7167204064946,15.044860608724557,19.581849862683878,100.0,42.857142857142854,87.570141057154,0.9883393034067527,1.033000533495923,69.62496018999134,53.55464747324115,101.76558562349175,82.78190411883874,77.70071734223917,-17.21809588116126,2.5479005299633206,7.5,-0.24454725710508773,-0.7400000000000091,-0.24475295834227584,5.726184279021389,55.52073534062834,-4.676723050464091,11.180968274419957,3.704024473073596,7.252359259932934,23.054828761266144,56.39700462645702,713404693.0,186.4133370396387,-0.035389733935588114,31427424.441356573,50593624.24209286,37.897098993647695,12201665.539107982,-5.447034803529269,300.1366666666667,303.2133333333334,295.0933333333334,308.2566666666667,292.0166666666667,0,0,0,0,0.6485678003439918,-0.04283442655535685,0
