date,open,high,low,close,volume,amount,turn,pct_change,windcode,completeness,accuracy,timeliness,compliance_score,quality_score,a_probability,token_level_pred,trust_weight,ma_5,ma_5_bias,ma_10,ma_10_bias,ma_20,ma_20_bias,ma_60,ma_60_bias,rsi,macd,macd_signal,macd_hist,boll_mid,boll_upper,boll_lower,boll_width,return_1d,return_3d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,volume_ma_5,volume_ratio_5,volume_ma_10,volume_ratio_10,volume_ma_20,volume_ratio_20,ema_5,ema_10,ema_20,ema_60,wma_10,wma_20,dema_10,tema_10,dema_20,tema_20,trima_12,trima_20,kama,adx,adxr,aroon_up,aroon_down,cci,vortex_pos,vortex_neg,kdj_k,kdj_d,kdj_j,stoch_k,stoch_d,willr,roc_10,mom_10,roc_20,mom_20,trix,cmo,mfi,tsi,atr,natr,stddev,mass_index,choppiness,obv,vwap,cmf,ad_line,pvt,nvi,force_index,eom,pivot,r1,s1,r2,s2,doji,hammer,engulfing,morning_star,boll_pct_b,future_return_5d,target_5d
2025-06-04,5592.0,5592.0,5561.0,5570.0,131779.0,7557300000,0.0,-0.3042777877214964,SR.CZC,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,5590.4,-0.3649112764739489,5629.6,-1.0586897825778094,5663.05,-1.643107512736073,5727.883333333333,-2.7563992516141775,16.07142857142857,-40.76302755031247,-30.12798428946234,-10.635043260850132,5663.05,5762.979396128195,5563.1206038718055,0.03529172305672549,-0.3042777877214964,-0.5712245626561918,-1.1184093733357048,-2.2635550096508195,-2.3492286115006977,4.761428931856942,4.98331483851533,7.661936226530316,140994.4,0.9346399573316387,148687.8,0.8862798427308765,156745.65,0.840718705750367,5593.065580779763,5620.256505173986,5656.069852391913,5692.233213893113,5607.690909090909,5642.166666666667,5578.400679620313,5567.210669534744,5604.657295613166,5577.595390889154,5681.159722222223,5723.48,5615.13815239828,21.713036785915836,17.794769159941282,100.0,7.142857142857143,-121.37675139834981,0.6774193548387096,1.2408602150537635,13.367588496496984,14.605390986339204,10.891983516812541,10.778443113772456,11.215079306120714,-89.22155688622755,-2.2635550096508195,-129.0,-2.3492286115006977,-134.0,-0.101375730305453,-67.85714285714286,21.286339588126935,-25.54989702849511,40.97944244170673,0.7357170994920418,48.05954411159257,22.97040646039638,38.803385651341415,23504037.0,5226.534568511315,-0.12258289193169754,16669282.496090038,95838.18151224368,1153.6756804158217,-1540270.0051311885,-190770.6416391578,5577.333333333333,5602.666666666666,5561.666666666666,5618.333333333333,5536.333333333333,0,0,0,0,0.034421283399777625,-0.014542190305206426,0
2025-06-05,5555.0,5581.0,5529.0,5575.0,202300.0,11562800000,0.0,0.08976660682227244,SR.CZC,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,5581.2,-0.1110872213860786,5618.0,-0.7653969384122464,5659.25,-1.4887131687061006,5727.083333333333,-2.6555110949436105,20.7070707070707,-42.054466183589284,-32.513280668287734,-9.54118551530155,5659.25,5766.612396631901,5551.887603368099,0.037942270312108846,0.08976660682227244,0.053840631730084354,-0.8183597224693084,-2.038306097346687,-1.3448947089010788,5.265288152844015,5.225005240016046,7.0607107057182485,151246.0,1.3375560345397564,154719.4,1.3075283383984169,156119.7,1.2958005940313746,5587.043720519842,5612.028049687807,5648.3489140688735,5688.389501962191,5597.763636363637,5633.780952380952,5571.050001564292,5562.6127203007745,5594.847180405352,5568.472392283116,5675.270833333333,5718.4325,5606.248315204352,23.73102277450014,18.656370787845816,71.42857142857143,0.0,-114.81872580077454,0.6770833333333334,1.2416666666666667,18.933512156706048,16.04809804312815,24.704340383861847,24.210526315789473,18.254326909665657,-75.78947368421053,-2.038306097346687,-116.0,-1.3448947089010788,-76.0,-0.10824626084695588,-58.58585858585859,20.72423505215494,-26.91963035759365,41.766625124441966,0.7491771322769859,49.89444902942905,23.091537977413036,35.11716177369139,23706337.0,5226.677024635825,-0.021636304348166536,16824897.880705424,96019.77935784514,1153.6756804158217,-1175731.4329695902,-208924.19191059607,5574.333333333333,5587.666666666666,5556.666666666666,5605.333333333333,5543.333333333333,0,0,0,0,0.10763729833241036,-0.012376681614349794,0
2025-06-08,5557.0,5584.0,5555.0,5574.0,144356.0,8273690000,0.0,-0.017937219730945753,SR.CZC,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,5575.6,-0.02869646316092194,5608.4,-0.6133656657870272,5654.15,-1.4175428667438899,5726.083333333333,-2.655974851920301,20.812182741116743,-42.666795982497206,-34.54398373112963,-8.122812251367577,5654.15,5767.675837541474,5540.6241624585255,0.040156641596517315,-0.017937219730945753,-0.23268301413996717,-0.4998214923241706,-1.6931216931216908,-1.7970401691331905,5.085210076620225,5.214105194594052,6.804894207518671,150058.6,0.9619975129715991,153627.2,0.9396513117468781,155991.7,0.9254082108214732,5582.695813679895,5605.113858835479,5641.268065109934,5684.639026488021,5589.763636363637,5625.661904761905,5565.929299673427,5560.493469608109,5586.45525226104,5561.406134220822,5668.680555555556,5713.3025,5599.867458038348,25.47324617692582,19.514298448612415,78.57142857142857,7.142857142857143,-86.04690977572407,0.7531645569620253,1.2341772151898733,22.426263006431483,18.174153030895926,30.930482957502598,23.684210526315788,19.557726651959246,-76.31578947368422,-1.6931216931216908,-96.0,-1.7970401691331905,-102.0,-0.11363431913077315,-58.3756345177665,27.623391189332096,-28.13152482912122,40.85472332983897,0.7329516205568527,50.479894811835266,23.167969284311106,34.64052255613056,23561981.0,5226.781433734795,-0.003671893497738615,16869698.018636458,95993.88590493033,1153.468743074043,-1028392.0854025059,-176602.97431005124,5561.666666666667,5594.333333333334,5542.333333333334,5613.666666666667,5509.666666666667,0,0,0,0,0.14699665848878415,-0.011661284535342653,0
2025-06-09,5580.0,5580.0,5550.0,5557.0,138037.0,7901110000,0.0,-0.3049874416935827,SR.CZC,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,5572.6,-0.27994114058070496,5596.9,-0.7128946381032292,5645.95,-1.5754655992348467,5724.233333333334,-2.9214974931140745,19.431279620853076,-44.01643561431956,-36.43847410776762,-7.577961506551944,5645.95,5762.788124635928,5529.111875364071,0.041388295906243794,-0.3049874416935827,-0.23339317773788393,-0.26920315865039957,-2.0275035260930885,-2.8666317077434056,3.984965392224292,5.117676892698187,5.982537607419633,154768.8,0.89189164741214,154660.2,0.8925179199302729,153410.1,0.8997908221166664,5574.130542453264,5596.365884501754,5633.242535099464,5680.45414037366,5580.418181818181,5616.409523809524,5557.14835709612,5552.673885752473,5576.388796321944,5551.878756540606,5661.395833333333,5707.7225,5590.024894583161,27.170985680704632,20.269076482344172,85.71428571428571,14.285714285714286,-86.62131519274378,0.7239915074309978,1.256900212314225,21.091192881480637,19.146499647757494,24.980579348926923,14.736842105263156,20.877192982456148,-85.26315789473684,-2.0275035260930885,-115.0,-2.8666317077434056,-164.0,-0.11846468463980742,-61.13744075829384,21.333410044472416,-29.81574316807406,40.07938594913619,0.7212414243141297,51.37756169913033,23.224115865086404,34.39993560080343,23423944.0,5226.878701023756,-0.0711319797639748,16796078.285303123,95572.89039003976,1149.9508082638063,-1216711.6446307194,-196312.20824670108,5571.0,5587.0,5558.0,5600.0,5542.0,0,0,0,0,0.11934513979417707,-0.004498830304120904,0
2025-06-10,5565.0,5574.0,5506.0,5510.0,202075.0,11501970000,0.0,-0.8457800971747309,SR.CZC,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,5557.2,-0.8493485928165231,5580.1,-1.2562498879948452,5637.0,-2.2529714387085327,5721.783333333334,-3.7013518512585017,11.428571428571416,-48.321521529686834,-38.81508359215147,-9.506437937535367,5637.0,5766.671650109518,5507.328349890482,0.04600732663101577,-0.8457800971747309,-1.1659192825112075,-1.3781993914444235,-2.9587883057414555,-3.1464229214273165,5.760220022944144,5.700234317235307,6.322614747553371,163709.4,1.2343518454041125,158666.6,1.273582467891793,155471.1,1.2997592478602131,5552.753694968843,5580.662996410526,5621.505150804276,5674.865480033541,5564.618181818182,5603.461904761904,5535.728111004002,5527.389341540291,5559.446515643255,5532.561573398879,5653.23611111111,5701.915,5565.74085302982,29.36300809505476,21.3675789868805,92.85714285714286,0.0,-117.45436359089746,0.6732283464566929,1.2303149606299213,15.086436279961452,17.79314519182548,9.673018456233393,1.8779342723004695,13.432995634626478,-98.12206572769952,-2.9587883057414555,-168.0,-3.1464229214273165,-179.0,-0.12524017780243257,-77.14285714285714,20.769331922529872,-32.74591849564803,42.07371552419789,0.7635883035244625,54.20048254108349,23.452945170550684,32.93559681766267,23221869.0,5227.007275979828,-0.09922543584113777,16617776.814714888,93863.78025867391,1149.9508082638063,-2399684.9811120452,-242137.38069998604,5562.333333333333,5574.666666666666,5544.666666666666,5592.333333333333,5532.333333333333,0,0,0,0,0.010301596791825822,0.001814882032667775,1
2025-06-11,5518.0,5518.0,5486.0,5489.0,142354.0,8060200000,0.0,-0.3811252268602572,SR.CZC,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,5541.0,-0.9384587619563256,5565.7,-1.3780836193111345,5624.4,-2.40736789702012,5718.416666666667,-4.01189140350622,10.852713178294564,-52.818993155348835,-41.61586550479094,-11.203127650557896,5624.4,5760.343331847151,5488.456668152849,0.04834056320572899,-0.3811252268602572,-1.5249372084678914,-1.4542190305206426,-2.556364281910173,-4.389479184811007,5.8090750594320895,5.039315370970546,4.924124274333678,165824.4,0.8584623252066644,153409.4,0.9279353155673642,151772.7,0.9379420673151363,5531.502463312562,5563.996997063157,5608.88561263244,5668.771529868507,5548.054545454545,5589.366666666667,5513.596273173609,5502.301593944466,5541.319646283664,5512.012351273639,5643.659722222223,5695.5775,5543.712892557164,31.629423029408613,22.284499170714472,100.0,0.0,-146.80764122995137,0.6027397260273972,1.3679060665362035,10.80950388588909,15.465264756513351,1.4979821446405701,1.507537688442211,6.040771355335285,-98.49246231155779,-2.556364281910173,-144.0,-4.389479184811007,-252.0,-0.13367654316135402,-78.29457364341086,14.161396824746987,-35.806405627774176,41.35416441532661,0.7534006998602042,57.209082503331665,23.59517812723031,35.73491014750707,23079515.0,5227.088127905064,-0.14803390171429212,16502114.189714888,93321.23325322926,1145.5680556370294,-2483934.8409531815,-326494.945559762,5530.0,5554.0,5486.0,5598.0,5462.0,0,0,0,0,0.0019983762343059263,0.002004008016031955,1
2025-06-12,5480.0,5519.0,5452.0,5506.0,235776.0,13302170000,0.0,0.30971032975040114,SR.CZC,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,5527.2,-0.38355767839050187,5554.2,-0.8678117460660368,5613.6,-1.9167735499501275,5714.716666666666,-3.652266224922197,17.71653543307086,-54.38460205687534,-44.16961281520782,-10.214989241667517,5613.6,5751.205691436839,5475.994308563162,0.04902582707597201,0.30971032975040114,-0.9177613820406716,-1.2376681614349794,-2.045899306173282,-3.7749038797623258,6.838397455159736,5.796742093768416,5.253228668623756,172519.6,1.3666621067983,161882.8,1.456461094075467,155775.8,1.5135598725861144,5523.001642208375,5553.452088506219,5599.086982857922,5663.434758397409,5537.2,5578.090476190476,5503.587480140913,5494.785018927811,5529.090443508275,5500.375229593655,5632.875,5688.7775,5536.710427667736,34.07626315128775,23.62052163176726,100.0,0.0,-141.30903859985594,0.610909090909091,1.289090909090909,19.620129027374333,16.85021951346701,25.159948055188977,23.47826086956522,8.954577610102639,-76.52173913043478,-2.045899306173282,-115.0,-3.7749038797623258,-216.0,-0.14103134652555527,-64.56692913385827,13.695135429282061,-37.03053204882678,43.18600981423185,0.7843445298625472,57.146043867131795,23.850008171940857,33.03599961697021,23315291.0,5227.219296512917,-0.1237711465488511,16646395.025535783,94051.45588030157,1145.5680556370294,-1556488.1493884414,-329119.8781606812,5497.666666666667,5509.333333333334,5477.333333333334,5529.666666666667,5465.666666666667,0,0,0,0,0.10902779937198548,0.00980748274609522,1
2025-06-15,5494.0,5515.0,5455.0,5509.0,178019.0,10061750000,0.0,0.05448601525608332,SR.CZC,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,5514.2,-0.09430198396865942,5544.9,-0.6474417933596573,5604.5,-1.7039878668926756,5711.283333333334,-3.5418192642050745,18.039215686274517,-54.75213493349111,-46.28611723886448,-8.466017694626629,5604.5,5744.602969651911,5464.397030348089,0.04999659903717043,0.05448601525608332,-0.01814882032667997,-1.1661284535342653,-1.6601213852195595,-3.1980319803198043,7.009111974635348,5.880515506012669,5.151603176745228,179252.2,0.9931203075889723,164655.4,1.0811610187093774,157557.7,1.129865439772223,5518.334428138917,5545.369890595997,5590.507270204786,5658.371323695854,5528.981818181818,5568.128571428571,5497.958867279655,5492.764332236268,5519.414470773698,5492.44218477726,5621.840277777777,5681.6224999999995,5532.5341527014225,36.34832897874694,25.011609518344397,92.85714285714286,7.142857142857143,-126.75041876046842,0.6620926243567753,1.2641509433962264,26.555263323214092,20.085234116716038,39.4953217362102,24.782608695652176,16.58946908455321,-75.21739130434783,-1.6601213852195595,-93.0,-3.1980319803198043,-182.0,-0.1465753301795658,-63.92156862745098,21.04414849054656,-37.83229744403268,44.38700911321529,0.8057180815613595,53.87903627055993,24.17725835503912,35.243943622963855,23493310.0,5227.318496233575,-0.053681180739275317,16788810.225535784,94148.45133980029,1146.1922300225926,-1257838.8423329499,-312956.8394673198,5492.333333333333,5532.666666666666,5465.666666666666,5559.333333333333,5425.333333333333,0,1,0,0,0.15917924424702762,0.009439099655109917,1
2025-06-16,5492.0,5555.0,5479.0,5532.0,210788.0,11957590000,0.0,0.4174986385913959,SR.CZC,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,5509.2,0.4138531910259236,5540.9,-0.16062372538756586,5596.65,-1.155155316126605,5706.733333333334,-3.061880118222922,23.161764705882362,-52.581374253534705,-47.545168641798526,-5.036205611736179,5596.65,5734.391596362328,5458.908403637672,0.0492228730981312,0.4174986385913959,0.7833849517216329,-0.44988303041209043,-0.7178750897343877,-2.759711724380387,8.302505298223856,6.146683524109978,5.535547719240691,193802.4,1.0876439094665495,174285.6,1.209440137337795,160498.0,1.3133372378472006,5522.889618759278,5542.939001396725,5584.935149232902,5654.228001607465,5526.636363636364,5561.22380952381,5502.15925479304,5503.334770704263,5515.571649820688,5492.732757745752,5610.659722222223,5674.1525,5532.510683388162,36.75326188301618,25.3535780556665,100.0,14.285714285714286,-66.799037304451,0.7282958199356914,1.1929260450160772,36.75112792976177,25.640532054397948,58.97231968048943,34.93449781659388,27.73178912727043,-65.06550218340611,-0.7178750897343877,-40.0,-2.759711724380387,-157.0,-0.14866974553352508,-53.6764705882353,22.527179530414358,-36.6727348011789,46.64507989084277,0.8431865490029423,44.771520087916635,24.521641373543748,37.86268975561108,23704098.0,5227.448671212175,-0.02271830470354072,16872016.015009467,95028.48837011433,1146.1922300225926,-385558.43628538575,-232176.274211796,5493.0,5531.0,5471.0,5553.0,5433.0,0,0,0,0,0.26532143627137,0.0032537960954446277,1
2025-06-17,5502.0,5533.0,5487.0,5520.0,190971.0,10831490000,0.0,-0.2169197396963085,SR.CZC,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,5511.2,0.15967484395413306,5534.2,-0.2565863178056416,5588.35,-1.2230801578283457,5701.95,-3.1910136006103142,26.359832635983267,-51.238682846120355,-48.283871482662896,-2.954811363457459,5588.35,5723.401296297372,5453.298703702629,0.048333156046908896,-0.2169197396963085,0.2542680711950629,0.1814882032667775,-1.199212457490606,-2.919451283855079,5.376043791065431,5.870790815118916,5.532192379633397,191581.6,0.9968128463276222,177645.5,1.075011750930927,163562.5,1.1675720290408864,5521.926412506185,5538.768273870048,5578.750849305959,5649.827083521974,5522.836363636364,5553.92380952381,5501.990613217934,5506.226832923856,5510.398078475292,5490.64878769556,5599.875,5666.4775,5531.2926415417105,37.12927100840904,25.84032791048941,100.0,21.428571428571427,-68.02438871079269,0.7633711507293355,1.2285251215559156,41.67246912489169,30.984511077895863,63.04838521888335,36.95652173913043,32.22454275045883,-63.04347826086957,-1.199212457490606,-67.0,-2.919451283855079,-166.0,-0.14877735221218158,-47.28033472803347,22.61026311894929,-36.16809299877943,46.59900275578258,0.844184832532293,40.543288492078624,24.72945073061833,45.84717628975477,23513127.0,5227.563041510759,0.03071906686183175,16955046.884574685,94614.23457401889,1143.7059128208084,-657857.5168160449,-229269.2591003329,5522.0,5565.0,5489.0,5598.0,5446.0,0,0,0,0,0.2469480046696502,0.013768115942029091,1
2025-06-18,5506.0,5522.0,5485.0,5500.0,208047.0,11778650000,0.0,-0.36231884057971175,SR.CZC,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,5513.4,-0.24304421953784666,5527.2,-0.49211173831234295,5578.4,-1.4054209092212757,5696.966666666666,-3.457395456061406,25.50607287449394,-51.198241625541414,-48.866745511238605,-2.3314961143028086,5578.4,5708.352865949323,5448.447134050676,0.04659144770877797,-0.36231884057971175,-0.16336903249228873,0.2004008016031955,-1.2567324955116699,-3.4918406738024266,5.284838750442062,5.928758439424076,5.395356622154599,204720.2,1.0162504725962558,185272.3,1.122925553361188,166980.05,1.2459392604086537,5514.617608337458,5531.719496802766,5571.250768419677,5644.91472012781,5516.618181818182,5545.509523809524,5495.86150230508,5500.07995437264,5502.621997818629,5484.503877797097,5589.631944444444,5658.5225,5528.119540508152,37.512691646782024,26.530715313667347,100.0,28.571428571428573,-76.18387618387585,0.7974481658692185,1.1706539074960127,39.90285820447325,33.957293453421656,51.79398770657643,28.74251497005988,33.54451150859474,-71.25748502994011,-1.2567324955116699,-70.0,-3.4918406738024266,-199.0,-0.1484303137093912,-48.987854251012145,22.108712840456207,-36.50794072585335,45.913359701798115,0.8347883582145113,37.41341652746208,24.848169027071123,50.12974570010707,23305080.0,5227.68274228859,-0.010032117598786356,16915686.64133144,93860.44109575801,1143.7059128208084,-1158297.8715566099,-195390.45429151756,5513.333333333333,5539.666666666666,5493.666666666666,5559.333333333333,5467.333333333333,0,0,0,0,0.19835217012230977,0.023272727272727334,1
