date,open,high,low,close,volume,amount,turn,pct_change,windcode,completeness,accuracy,timeliness,compliance_score,quality_score,a_probability,token_level_pred,trust_weight,ma_5,ma_5_bias,ma_10,ma_10_bias,ma_20,ma_20_bias,ma_60,ma_60_bias,rsi,macd,macd_signal,macd_hist,boll_mid,boll_upper,boll_lower,boll_width,return_1d,return_3d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,volume_ma_5,volume_ratio_5,volume_ma_10,volume_ratio_10,volume_ma_20,volume_ratio_20,ema_5,ema_10,ema_20,ema_60,wma_10,wma_20,dema_10,tema_10,dema_20,tema_20,trima_12,trima_20,kama,adx,adxr,aroon_up,aroon_down,cci,vortex_pos,vortex_neg,kdj_k,kdj_d,kdj_j,stoch_k,stoch_d,willr,roc_10,mom_10,roc_20,mom_20,trix,cmo,mfi,tsi,atr,natr,stddev,mass_index,choppiness,obv,vwap,cmf,ad_line,pvt,nvi,force_index,eom,pivot,r1,s1,r2,s2,doji,hammer,engulfing,morning_star,boll_pct_b,future_return_5d,target_5d
2026-02-26,103.88,104.55,103.88,104.05,11918816.0,1242973439,0.3071,0.16365036580670012,000858.SZ,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,104.86399999999999,-0.7762435154104297,105.58399999999999,-1.4528716472192682,105.532,-1.4043133836182384,108.00233333333334,-3.659488838204121,46.26278520849724,-0.6175448375813488,-0.48588273706079216,-0.13166210052055666,105.532,110.71139480310845,100.35260519689155,0.09815780622196967,0.16365036580670012,-1.0555344237352604,-0.544828904607153,-4.444852603544868,1.2553522771506342,16.053516084924862,14.845508877346154,43.8928656046171,18488508.0,0.6446607806319472,18916051.4,0.6300900620305991,30906693.35,0.3856386661952628,104.68178582638791,105.23983916069407,105.68876345251063,108.29093443049923,105.04981818181818,105.75414285714287,104.62297097803908,104.13722209547882,104.88481593615707,105.16469062861317,106.07388888888887,105.5866,104.20338025337765,23.14873544435966,28.96485165624901,100.0,7.142857142857143,-130.917654208447,0.9578239608801957,1.1824572127139368,13.925533385228897,23.091968822236616,-4.407337488786538,6.284916201117349,18.53755107126252,-93.71508379888265,-4.444852603544868,-4.840000000000003,1.2553522771506342,1.289999999999992,-0.02947650791912393,-7.4744295830055165,49.786304717695984,-8.528542354107921,2.213072197779974,2.126931473118668,1.560652864263948,26.794483122793594,57.576488153954244,777409392.0,155.87833825764866,-0.17160573816315505,-391691987.0288491,77742421.29496202,159.10119493750148,4563796.415322817,-0.7134677074810971,104.27,104.94,103.21,106.0,102.53999999999999,0,0,0,0,0.35693309195983997,-0.015857760691974976,0
2026-03-01,103.0,104.6,102.34,103.22,20406363.0,2106133136,0.5257,-0.7976934166266214,000858.SZ,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,104.296,-1.0316790672700848,105.20599999999999,-1.8877250346938297,105.5435,-2.2014619564444953,107.7965,-4.245499621972881,31.911111111111097,-0.7422755929336518,-0.5371613082353641,-0.20511428469828763,105.5435,110.7001013899552,100.3868986100448,0.09771518643886548,-0.7976934166266214,-1.8541409147095234,-2.677729587026212,-3.5327102803738297,0.22332265268472096,9.491937657387577,13.229130957088087,44.003486852708654,17744983.8,1.1499792408939815,18191468.5,1.121754574129076,30854215.6,0.6613800611414669,104.19452388425861,104.87259567693151,105.45364312370009,108.12467428523696,104.62,105.53395238095239,104.06741340440806,103.51590733605731,104.51353412093258,104.64356035497069,106.15249999999999,105.5326,104.07693079378127,21.708381322444538,27.828095934542514,100.0,0.0,-141.80638182801565,0.9000684462696786,1.2046543463381254,13.565927366308298,19.91662167026051,0.8645387584038673,10.718635809987772,6.967757819857662,-89.28136419001223,-3.5327102803738297,-3.780000000000001,0.22332265268472096,0.23000000000000398,-0.04468518990107251,-36.1777777777778,38.198626679789555,-9.919180656677536,2.2164241836528324,2.14728171251001,1.7268342692640692,26.634866133146247,48.10431621215648,757003029.0,155.8447312926755,-0.16441076344758884,-396206669.1084952,77579641.08073808,159.10119493750148,1492213.8859909913,-1.3256943081171324,104.16000000000001,104.44000000000003,103.77000000000002,104.83000000000001,103.49000000000001,1,0,0,0,0.27470626248850094,-0.01646967641929864,0
2026-03-02,103.01,104.38,101.9,102.55,23059451.0,2370559087,0.5941,-0.6490990118194206,000858.SZ,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,103.774,-1.179486191146148,104.725,-2.0768679875865335,105.554,-2.8459366769615597,107.58466666666668,-4.679725115722823,30.142737195633913,-0.8849874315380504,-0.6067265328959014,-0.278260898642149,105.554,110.68392212930982,100.42407787069018,0.09719995697576252,-0.6490990118194206,-1.2803234501347682,-2.4819322936477706,-4.480253353204178,0.20519835841312783,9.18395489385764,12.699449453366954,44.00720238619139,18154001.8,1.2702131053000116,18408497.4,1.2526525386042644,30442382.4,0.757478527698936,103.64634925617241,104.45030555385304,105.1771056833477,107.94189807916362,104.13709090909092,105.24885714285715,103.44600995745148,102.83186681835515,104.07633033004875,104.04860831988815,106.15944444444443,105.499775,103.8020231858245,20.615727460388335,26.894945961390402,85.71428571428571,0.0,-134.05393601921662,0.8346883468834693,1.142953929539296,12.016059487918346,17.28310094281312,1.4819765781287941,7.514450867051932,8.172667626052313,-92.48554913294807,-4.480253353204178,-4.810000000000002,0.20519835841312783,0.20999999999999375,-0.06304507301436724,-39.71452560873215,39.59231666767496,-11.657161135692942,2.23525102767763,2.179669456535963,1.906719753891149,26.58741988995243,46.51314941185605,733943578.0,155.80648623608306,-0.1871835950668289,-407178504.6649469,77429962.4121661,159.10119493750148,-928078.4077220131,-1.4712101273488136,103.38666666666666,104.43333333333331,102.17333333333332,105.64666666666665,101.12666666666667,0,0,0,0,0.20720803120610293,-0.004875670404680621,0
2026-03-03,102.0,102.01,100.75,101.02,18301822.0,1850959672,0.4715,-1.4919551438322798,000858.SZ,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,102.944,-1.8689773080509855,104.17699999999999,-3.030419382397263,105.554,-4.295431722151701,107.34883333333333,-5.895577191492535,19.262295081967252,-1.1087646562960458,-0.7071341575759303,-0.40163049872011547,105.554,110.68392212930982,100.42407787069018,0.09719995697576252,-1.4919551438322798,-2.9120615088899626,-3.9459922030997463,-5.145539906103291,0.0,10.078046759819328,13.66439343281209,44.09431215478353,18583786.2,0.9848274083135976,18388274.9,0.9952984768571195,30231037.5,0.6053984088372752,102.77089950411495,103.82661363497067,104.7811908563622,107.71495060115825,103.46345454545452,104.81704761904763,102.49462384973836,101.7240296723435,103.42704259800959,103.17271862710152,106.09743055555555,105.48885,103.25622192551025,20.205738410933517,26.45859127375993,92.85714285714286,0.0,-171.39966607239003,0.778290173820504,1.236963462220646,9.077057036179356,14.5477529739352,-1.8643348393323294,2.7551020408162867,6.996062905951958,-97.24489795918372,-5.145539906103291,-5.480000000000004,0.0,0.0,-0.08719385394750923,-61.47540983606549,29.062257841177356,-14.300944533951862,2.2041616685577994,2.181906225062165,2.082139643396791,26.511409835435693,40.03645194034231,715641756.0,155.77520591662207,-0.1685283801467669,-417636688.66494703,77156907.43742208,156.7274764757328,-4795751.158047443,-2.4281520245255686,102.94333333333333,103.98666666666665,101.50666666666666,105.42333333333332,100.46333333333334,0,0,0,0,0.058082960548758666,0.011482874678281574,1
2026-03-04,101.62,101.97,101.15,101.45,10052078.0,1020367656,0.259,0.42565828548803974,000858.SZ,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,102.458,-0.9838177594721698,103.718,-2.1866985479858854,105.5915,-3.922190706638312,107.12349999999999,-5.296223517715525,19.65742251223496,-1.2371512038267127,-0.8131375668260868,-0.4240136370006259,105.5915,110.58106500584162,100.60193499415837,0.09450694432490545,0.42565828548803974,-1.7147839565975542,-2.339237581825171,-4.3285552621652235,0.744786494538241,12.264452649597162,14.479249228651096,44.09443136902978,16747706.0,0.6002062610843539,18243523.6,0.5509943265565211,29399804.45,0.3419096891306024,102.33059966940998,103.394502064976,104.4639345843277,107.50954238472683,102.96763636363637,104.42619047619047,101.95114641069938,101.22954273634005,102.951711437787,102.57858866050945,105.96243055555556,105.4982,102.99186636766129,19.82503429358261,26.27116167385996,100.0,7.142857142857143,-134.515591197829,0.7196190476190478,1.294476190476191,8.81598431163933,12.637163419836577,1.1736260952448347,7.795100222717178,6.0215510435284285,-92.20489977728282,-4.3285552621652235,-4.590000000000003,0.744786494538241,0.75,-0.11155683895430757,-60.68515497553007,21.18375604650619,-15.997997731886224,2.1145786922322425,2.084355536946518,1.9901891235137141,26.320631839940052,40.645805405065005,725693834.0,155.75812371321695,-0.1377172097268507,-420333587.6405568,77199694.9402928,157.3945999649881,-3493159.0583263705,-3.020875947278605,101.25999999999999,101.76999999999998,100.50999999999998,102.52,99.99999999999999,0,0,0,0,0.08498386180446041,0.00808279940857548,1
2026-03-05,101.34,102.49,101.05,102.4,11291640.0,1150357292,0.2909,0.9364218827008441,000858.SZ,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,102.128,0.26633244555852026,103.49600000000001,-1.0589781247584482,105.173,-2.6366082549703784,106.9315,-4.237759687276429,29.68197879858664,-1.2478568897401772,-0.900081431408905,-0.3477754583312722,105.173,109.71799887095631,100.6280011290437,0.08642900499094455,0.9364218827008441,-0.14627011214041197,-1.5857760691974976,-2.12196520741732,-7.556197526406061,15.562826538679555,15.009284978842086,24.342962314006957,16622270.8,0.6793079077980128,17555389.4,0.6432007711546405,25031366.8,0.4510996179401598,102.35373311294,103.21368350770763,104.2673693858203,107.34201640489971,102.72799999999998,104.12223809523809,101.88481369826174,101.38808092864744,102.72132278791963,102.3531333429619,105.77458333333334,105.4781,102.96133025956127,19.099957480527557,25.614415759460332,100.0,14.285714285714286,-99.64095099466255,0.7331449333871616,1.2579733548647567,12.393910552151361,12.556079130608172,12.06957339523774,19.549763033175427,10.033321765569593,-80.45023696682458,-2.12196520741732,-2.219999999999999,-7.556197526406061,-8.36999999999999,-0.13086367250664255,-40.636042402826725,27.200483793873246,-16.222434873686552,2.0663944999299395,2.0179633788378313,1.9384643293452202,26.17487967990632,40.796799781926815,736985474.0,155.73910932335687,-0.3390893315249985,-410453402.64055663,77305432.3281686,157.3945999649881,-1461699.4785654563,-2.1997708276209265,101.52333333333333,101.89666666666665,101.07666666666665,102.34333333333332,100.70333333333333,0,0,1,0,0.19493941816793744,0.00537109375,1
2026-03-08,101.32,102.6,101.27,101.52,17778084.0,1811068891,0.458,-0.8593750000000067,000858.SZ,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,101.78799999999998,-0.2632923330844368,103.042,-1.4770676035014902,104.999,-3.31336488918942,106.74066666666666,-4.890981881319828,25.337837837837895,-1.3122233742622313,-0.9825098199795703,-0.329713554282661,104.999,109.829381482172,100.168618517828,0.09200814259511045,-0.8593750000000067,0.49495149475351496,-1.646967641929864,-4.280595889119376,-3.314285714285714,15.68891857030495,12.352880407999855,16.549236208480053,16096615.0,1.104461031092562,16920799.4,1.0506645448441403,22579415.1,0.787358039225737,102.07582207529333,102.90574105176077,104.00571515859932,107.15113062113251,102.36872727272727,103.77433333333333,101.56653101643943,101.1516531110387,102.37017631682258,101.95608336025872,105.52965277777777,105.45165,102.70537654078986,18.34668341999036,24.847837846112927,64.28571428571429,21.428571428571427,-92.23144886204815,0.7568327974276525,1.1704180064308687,13.051164248697898,12.721107503304747,13.711277739484196,9.123222748815122,12.156028668235871,-90.87677725118488,-4.280595889119376,-4.540000000000006,-3.314285714285714,-3.480000000000004,-0.14846221497462064,-49.32432432432422,27.664378253568543,-17.169588841662698,2.013794892792087,1.9836435114185254,1.8434368285242657,26.065549346201955,40.96470156715846,719207390.0,155.70909741635893,-0.25251952713739007,-421547996.4149927,77152651.9187936,157.3945999649881,-3487844.398770415,-1.615170791696542,101.98,102.91000000000001,101.47000000000001,103.42,100.54,0,0,0,0,0.1398835151177695,0.02974783293932237,1
2026-03-09,101.88,102.39,101.76,102.05,11169430.0,1139370872,0.2878,0.5220646178093036,000858.SZ,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,101.688,0.35599087404609664,102.731,-0.6628963019925801,104.73700000000001,-2.565473519386665,106.57733333333334,-4.247932643589017,30.668983492615155,-1.305419641346333,-1.047091784252923,-0.25832785709341,104.73700000000001,109.61239083455129,99.86160916544873,0.09309777508523792,0.5220646178093036,0.5914243469689495,-0.4875670404680621,-2.9573982502852814,-4.883959362475543,16.365812112528168,12.96532362225056,14.331698906200993,13718610.8,0.8141808352781609,15936306.3,0.7008794754403033,20478001.4,0.5454355521237537,102.06721471686222,102.75015176962245,103.81945657206604,106.98388043683308,102.18836363636365,103.49347619047617,101.52713414624637,101.28275510614647,102.17116366073795,101.78496873234792,105.241875,105.413625,102.63767720644479,17.647214649491534,23.904269394157858,71.42857142857143,28.571428571428573,-69.60519740129877,0.7956989247311821,1.1604631927212572,18.162202657792758,14.534805888134084,25.4169961971101,15.402843601895706,14.691943127962046,-84.59715639810429,-2.9573982502852814,-3.1099999999999994,-4.883959362475543,-5.240000000000009,-0.1615722975262024,-38.662033014769676,33.295583463361666,-17.276942560324326,1.9320952575926524,1.8932829569746716,1.727940557869147,25.752545539659796,39.883314574762494,730376820.0,155.690353268198,-0.2517834285661035,-422434459.1134056,77210963.56083459,158.2163014817478,-2143895.4989460683,-1.239512353873875,101.79666666666667,102.32333333333334,100.99333333333334,103.12666666666667,100.46666666666667,0,0,0,0,0.22443234899676348,0.02684958353748179,1
2026-03-10,102.05,102.35,101.59,102.18,10780126.0,1099529974,0.2777,0.1273885350318471,000858.SZ,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,101.91999999999999,0.2551020408163455,102.43199999999999,-0.24601686972819153,104.482,-2.2032503206293836,106.408,-3.9733854597398635,32.7370304114491,-1.274842133889777,-1.092641854180294,-0.18220027970948305,104.482,109.33078107310386,99.63321892689613,0.09281562514316083,0.1273885350318471,-0.21484374999999334,1.1482874678281574,-2.8430160692212603,-4.753914988814312,10.707593417005757,13.056470040717965,14.369829195499806,12214271.6,0.8825844350800256,15399028.9,0.7000523260268704,19358791.55,0.5568594492149486,102.1048098112415,102.64648781150927,103.6633178509169,106.8263761602156,102.08818181818182,103.2499523809524,101.56102106301807,101.47361620056944,102.03073685010415,101.69553792916993,104.88993055555557,105.365075,102.59440401916302,17.115099603559248,23.086794523536465,78.57142857142857,35.714285714285715,-62.115750247166815,0.785832642916321,1.1404308202154103,24.489087486147632,17.852899754138598,37.76146295016569,16.943127962085395,13.823064770932035,-83.05687203791462,-2.8430160692212603,-2.989999999999995,-4.753914988814312,-5.099999999999994,-0.17011319776855105,-34.52593917710181,33.46206743393792,-17.19117078816295,1.8483741677646053,1.8089392912160944,1.59678609221043,25.454406422995806,39.82057893432442,741156946.0,155.67226586453504,-0.21873353038747145,-416477021.06077373,77224696.20542057,158.41785091038696,-1637422.3733823295,-1.1756130921461463,102.06666666666666,102.37333333333332,101.74333333333333,102.69666666666666,101.43666666666667,0,0,0,0,0.26262075300025806,0.015071442552358594,1
2026-03-11,102.0,102.73,101.6,102.27,11661418.0,1189182247,0.3004,0.08807985907222093,000858.SZ,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,102.08399999999999,0.18220289173622417,102.271,-0.0009777942916415943,104.1695,-1.8234704016050793,106.26766666666666,-3.7618842984538983,38.07106598984771,-1.2291777946130793,-1.119949042266851,-0.10922875234622831,104.1695,108.71888040895871,99.62011959104129,0.08734572804820435,0.08807985907222093,0.7387706855791931,0.8082799408575481,-1.5498652291105142,-5.759307040176931,10.587358448361963,12.029193242010999,13.46626432829019,12536139.6,0.9302240061206721,14641922.8,0.7964403418381635,18047278.35,0.6461593695095859,102.15987320749434,102.57803548214395,103.53062091273434,106.67698677791344,102.05872727272727,103.03928571428571,101.63391987298861,101.67805773589635,101.93346468221478,101.6622404506824,104.55687499999999,105.29839999999999,102.57861292111028,16.29457734364409,21.68548760821622,85.71428571428571,42.857142857142854,-47.88917996348445,0.8425297113752112,1.1048387096774188,29.486231484271567,21.730676997516255,44.99734045778219,18.00947867298574,16.78515007898891,-81.99052132701426,-1.5498652291105142,-1.6099999999999994,-5.759307040176931,-6.25,-0.17442562079945656,-23.857868020304565,39.558221565029065,-16.986753582646863,1.7970617272099914,1.7571738801310175,1.563487226616611,25.218939863800447,38.89904317937573,752818364.0,155.6527718447865,-0.27390342752144475,-414309854.8837827,77234967.5659608,158.41785091038696,-1253572.374327729,-0.3718924159102581,102.04,102.49000000000001,101.73000000000002,102.8,101.28000000000002,0,0,0,0,0.2912353079707867,0.0025422900166227613,1
2026-03-12,102.06,103.66,101.85,102.95,15318710.0,1577733443,0.3947,0.6649066197320863,000858.SZ,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,102.194,0.7397694580895162,102.161,0.7723103728428671,103.87249999999999,-0.8881080170401071,106.1775,-3.039721221539396,32.89328932893298,-1.1251481522212146,-1.1209888642577237,-0.004159287963490854,103.87249999999999,107.86591497443598,99.879085025564,0.07689070686535884,0.6649066197320863,0.881920627143562,0.537109375,-1.057184046131665,-5.455046377077788,9.45226549630656,12.646553425545079,13.715247093190147,13341553.6,1.1481953645938205,14981912.2,1.0224802946048503,16948981.8,0.9038129948313472,102.42324880499623,102.6456653944814,103.47532368295012,106.55479049011299,102.18218181818183,102.92314285714286,101.92854073344859,102.15037339701877,101.98024674267528,101.82721084341502,104.20722222222223,105.21189999999999,102.58849028779456,15.472077200391885,20.5748730157348,92.85714285714286,50.0,-10.916179337232144,0.8574580759046769,1.101941747572815,39.8595078582013,27.7736206177446,64.03128233911468,26.066350710900515,20.33965244865718,-73.93364928909949,-1.057184046131665,-1.0999999999999943,-5.455046377077788,-5.939999999999998,-0.17291522335042275,-34.21342134213403,36.94064822902796,-15.812728056626518,1.797985889552135,1.7464651671220348,1.3056632772303132,24.28454872587931,37.42317136914856,768137074.0,155.62748241081874,-0.26554978568137294,-411009138.36444557,77336822.68280835,158.41785091038696,413612.65057624714,-0.09059723516010644,102.19999999999999,102.79999999999998,101.66999999999997,103.33,101.06999999999998,0,0,0,0,0.38449735302924865,-0.005342399222923677,0
