date,open,high,low,close,volume,amount,turn,pct_change,windcode,completeness,accuracy,timeliness,compliance_score,quality_score,a_probability,token_level_pred,trust_weight,ma_5,ma_5_bias,ma_10,ma_10_bias,ma_20,ma_20_bias,ma_60,ma_60_bias,rsi,macd,macd_signal,macd_hist,boll_mid,boll_upper,boll_lower,boll_width,return_1d,return_3d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,volume_ma_5,volume_ratio_5,volume_ma_10,volume_ratio_10,volume_ma_20,volume_ratio_20,ema_5,ema_10,ema_20,ema_60,wma_10,wma_20,dema_10,tema_10,dema_20,tema_20,trima_12,trima_20,kama,adx,adxr,aroon_up,aroon_down,cci,vortex_pos,vortex_neg,kdj_k,kdj_d,kdj_j,stoch_k,stoch_d,willr,roc_10,mom_10,roc_20,mom_20,trix,cmo,mfi,tsi,atr,natr,stddev,mass_index,choppiness,obv,vwap,cmf,ad_line,pvt,nvi,force_index,eom,pivot,r1,s1,r2,s2,doji,hammer,engulfing,morning_star,boll_pct_b,future_return_5d,target_5d
2024-11-05,1460.91,1473.88,1448.12,1457.2,3763143.0,5916917616,0.3,-0.3794223209707681,600519.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,1439.152,1.2540718423071366,1437.477,1.3720567355164608,1442.171,1.0421094308511263,1358.8113333333336,7.240789376204777,67.48063736372158,18.318955302767563,21.90318288390396,-3.584227581136396,1442.171,1503.8382458996457,1380.5037541003544,0.08552001933147407,-0.3794223209707681,2.4292863971208334,2.5460584650462303,0.2235290071873175,-1.5139226818058793,14.696987177834774,17.18693301196379,26.52278140867546,3492121.8,1.0776093204996458,3385668.9,1.1114917350600941,4082886.05,0.9216870012818507,1445.831611364842,1440.2454311125566,1429.200836046266,1392.1416080756621,1439.2843636363639,1437.0520952380955,1446.8504112537057,1446.3887733977028,1456.4990875237843,1450.818878887802,1441.590347222222,1407.67075,1441.3435749845632,31.91461924131334,33.529544486981365,0.0,92.85714285714286,150.7351669261384,1.1320109151973128,0.9000629722921913,63.28257876174563,53.01435996224967,83.81901636073755,83.65667254556139,83.0712169261987,-16.3433274544386,0.2235290071873175,3.25,-1.5139226818058793,-22.399999999999864,0.1858204946522557,34.96127472744316,68.42475176069705,9.12762078034599,41.42910834685939,2.843062609584092,15.754856638234239,25.218029046145432,58.38057948024697,-42066693.0,1494.281835147812,-0.03930641388135509,-74734950.6791187,4375272.727811153,695.6354622165401,20385029.527311232,3563.5803190208353,1450.3,1475.86,1437.1899999999998,1488.97,1411.6299999999999,0,0,0,0,0.6218556121709852,0.004769420807027247,1
2024-11-06,1449.27,1533.72,1449.13,1529.67,7473872.0,12074951757,0.59,4.973236343672793,600519.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,1461.6619999999998,4.652785664538058,1446.468,5.752080239590505,1442.5945,6.036034381109879,1362.5901666666666,12.261928598975906,71.60334281037305,24.219546848603613,22.36645567684389,1.853091171759722,1442.5945,1506.618243778177,1378.5707562218229,0.08876194076461133,4.973236343672793,6.519271613105393,7.942164389748241,6.244790798466426,0.5567972653168551,32.96803344917556,29.205228712629978,30.449396675046923,4387749.2,1.7033498632966533,3893828.1,1.9194149839331633,4083562.55,1.8302332604162022,1473.7777409098949,1456.504443637546,1438.7693278513834,1396.6507356797388,1456.0467272727274,1445.3853333333336,1475.211346728023,1484.7352163498338,1472.124952726149,1472.4661970339607,1439.121875,1413.330725,1454.2069733501248,33.11430388568836,33.93776832224641,0.0,100.0,278.75336899935695,1.1615505171873368,0.8339567443318359,74.43151486213337,60.15341159554424,102.98772139531161,96.72938706290886,92.46970232787682,-3.2706129370911388,6.244790798466426,89.91000000000008,0.5567972653168551,8.470000000000027,0.19589108865738503,43.20668562074612,69.0442876046602,12.472233967424494,44.512029179226566,2.909910580662925,29.339120304106665,24.787407067245923,51.22476977838117,-34592821.0,1494.300469396019,0.018647937203424284,-67976746.76281652,4746966.046394737,695.6354622165401,94848811.57198107,5397.6530789657245,1459.7333333333333,1471.3466666666668,1445.5866666666666,1485.4933333333336,1433.9733333333331,0,0,1,0,1.18002505681088,-0.045683055822497765,0
2024-11-07,1540.57,1546.34,1485.03,1493.34,6077120.0,9885645907,0.48,-2.375022063582355,600519.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,1475.8020000000001,1.1883707977086209,1451.209,2.903165567468218,1442.8255,3.5010817316439167,1365.5964999999999,9.35441032545119,64.63931557456733,25.668391542935524,23.026842850062216,2.6415486928733074,1442.8255,1507.5791476436898,1378.07185235631,0.08975949987533471,-2.375022063582355,2.091266450179452,4.969633920035976,3.27885858928163,0.31033370949540284,43.34477176195547,32.88577149576439,30.688158257533686,4957494.8,1.225844957013369,4224089.3,1.4386817059004884,4177845.0,1.4546063819983748,1480.29849393993,1463.2018175216285,1443.96653472268,1399.8208754935179,1464.568909090909,1450.2182380952381,1483.9871350462681,1493.4799129102462,1478.8476682072126,1480.5366351326406,1438.0895833333332,1418.5269,1455.8776908347024,34.38123187932914,34.393300866924534,0.0,42.857142857142854,212.84151743688193,1.1442378892396428,0.7882809150785304,70.00698767772369,63.43793695627072,83.14508912062962,61.15793330890431,80.51466430579156,-38.84206669109569,3.27885858928163,47.409999999999854,0.31033370949540284,4.619999999999891,0.20876422873645772,29.27863114913467,70.27799223145699,13.329024423320462,45.71188423785323,3.061050011240122,31.176949862780972,24.555666576225235,50.19475699906528,-40669941.0,1494.321784207645,-0.014717818681018735,-72406472.62809137,4602633.105564361,679.1139665067941,49758728.54741222,6632.788681916388,1504.1733333333334,1559.2166666666667,1474.6266666666668,1588.7633333333333,1419.5833333333335,0,0,0,0,0.8900513858150394,-0.03166057294387081,0
2024-11-10,1474.82,1493.32,1453.66,1482.25,4385365.0,6957095385,0.35,-0.74263061325619,600519.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,1485.042,-0.18800815061122286,1454.271,1.92391926951717,1442.641,2.7455895125675704,1368.1831666666665,8.33710252489343,60.00313639393106,25.626336627748742,23.546741605599525,2.079595022149217,1442.641,1506.8965194926352,1378.385480507365,0.08908040114295258,-0.74263061325619,1.7190502333241708,3.217158176943702,2.109352934287645,-0.2483276579135163,45.1106533869889,33.32762100112023,30.80419246047646,5252709.4,0.8348767590303016,4271411.8,1.026678111438471,4173053.15,1.050876862184226,1480.9489959599534,1466.665123426787,1447.6125790348058,1402.523469739632,1470.2127272727273,1453.9729523809524,1486.5049062329854,1493.4981051702434,1482.470501803211,1483.9776145640071,1438.4525,1423.256775,1456.5023144635647,34.47459052603707,34.32908661514989,7.142857142857143,50.0,82.63272044542279,1.076709850045237,0.9111051223315179,64.34812980884523,63.741334573795555,65.56172027894459,53.0304140710883,70.3059114809672,-46.9695859289117,2.109352934287645,30.61999999999989,-0.2483276579135163,-3.6900000000000546,0.21884363622923786,20.006272787862112,62.78936957080724,13.489425506011049,45.281035363720854,3.0548851653716214,31.93947748441036,24.231248909264494,50.65783523984362,-45055306.0,1494.3020370344123,0.005513446149625197,-70469216.07741058,4570066.042571339,674.0706582926163,35702667.63349624,3504.5480211476106,1508.2366666666667,1531.4433333333334,1470.1333333333334,1569.5466666666666,1446.9266666666667,0,0,0,0,0.8082147674842147,-0.024415584415584446,0
2024-11-11,1473.89,1505.43,1459.93,1462.95,4922266.0,7844798676,0.39,-1.3020745488277918,600519.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,1485.0819999999999,-1.4902880783687256,1458.499,0.3051767604914382,1443.7055,1.3329934671579498,1370.3536666666666,6.7571120934474145,51.78826895565093,23.761748456274972,23.589742975734616,0.17200548054035636,1443.7055,1508.594872895275,1378.816127104725,0.08989281109654991,-1.3020745488277918,-4.36172507795799,0.013672876431392034,2.976060591129537,1.4767698347738056,45.42898084484469,31.9104272121044,29.18055906254012,5324353.2,0.924481493827269,4351980.6,1.1310404278916133,4201309.3,1.171602861993522,1474.949330639969,1465.9896464400983,1449.0732857933956,1404.5046674530865,1471.7907272727273,1455.9071428571428,1481.6695330196974,1483.9876897829633,1481.9329982225813,1481.488671842103,1439.1674305555555,1427.6775499999999,1456.7483173085739,34.74554217373544,34.452112043212104,14.285714285714286,57.142857142857146,67.91177297378879,1.0743168354672274,0.918326008025989,55.860766153252385,61.114478433614494,45.35334159252818,38.886038842066704,51.024795407353146,-61.113961157933296,2.976060591129537,42.27999999999997,1.4767698347738056,21.289999999999964,0.22081681448169466,3.576537911301855,54.67723354805657,12.644281759587535,45.29667569488365,3.0962559003987598,32.0628212684325,23.615893769156763,50.934727758255384,-49977572.0,1494.279544997256,0.0038470354443311365,-74738064.78861937,4505974.469759735,674.0706582926163,17030896.00013967,3265.257834148171,1476.4099999999999,1499.1599999999996,1459.4999999999998,1516.0699999999997,1436.75,0,0,0,0,0.6482869932420113,-0.022372603301548222,0
2024-11-12,1454.41,1471.72,1448.18,1464.15,2912526.0,4594445032,0.23,0.08202604326874585,600519.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,1486.472,-1.5016764527014226,1462.8120000000001,0.09146766638501498,1446.3025000000002,1.2340087913835351,1372.555,6.673320923387408,55.109993714644894,22.12582611729954,23.2969596040476,-1.1711334867480616,1446.3025000000002,1510.0315626505753,1382.5734373494251,0.088126878921353,0.08202604326874585,-1.9546787737554583,0.4769420807027247,3.0351437699680517,3.677923255039972,45.281776422687706,31.89727599078219,28.075368243932207,5154229.8,0.5650749215721814,4323175.8,0.6737005698449737,4113613.6,0.7080212881443215,1471.3495537599795,1465.6551652691712,1450.5091633368816,1406.460252126756,1472.8181818181818,1457.854238095238,1478.2104969671755,1477.5507166885418,1481.5385066454892,1479.4804488112002,1440.4524305555553,1431.886125,1457.0366762460396,34.5998456629535,34.36770270601895,21.428571428571427,64.28571428571429,21.75832060698623,1.0290354899618515,0.9791337520712112,50.38618905341235,57.53838197354712,36.08180321314282,39.76548186148777,43.8939782582143,-60.23451813851223,3.0351437699680517,43.13000000000011,3.677923255039972,51.940000000000055,0.21726372798100968,10.219987429289784,54.153936342171036,11.973107661750165,43.74262743096339,2.9875782830286095,31.94639504846455,23.096593863419795,50.623537273034735,-47065046.0,1494.2554813574643,0.037639311220242326,-73698760.69346218,4508363.499596708,674.6235717824493,15097201.028691165,1526.4958158015284,1476.1033333333335,1492.2766666666669,1446.7766666666669,1521.6033333333335,1430.6033333333335,0,0,0,0,0.6400263808825909,-0.021343441587269085,0
2024-11-13,1456.27,1478.95,1452.23,1459.79,2924814.0,4617144097,0.23,-0.2977836970255887,600519.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,1472.496,-0.862888591887525,1467.0790000000002,-0.49683759361290114,1449.9755,0.6768735057937153,1374.8859999999997,6.175348356154637,52.92602600912006,20.244168146680067,22.686401312574095,-2.4422331658940273,1449.9755,1507.2964102932528,1392.6545897067472,0.07906466046254276,-0.2977836970255887,-1.5152639568223991,-4.568305582249776,3.0110364683301416,5.298882661415405,15.237641405959199,31.909609084993697,27.11716981017639,4244418.2,0.6890965645185482,4316083.7,0.6776546061884758,4062556.55,0.7199441937614383,1467.4963691733196,1464.5887715838674,1451.3930525428927,1408.2087684504686,1472.2687272727273,1459.138761904762,1473.9888117760768,1470.8673894069996,1480.2669295799287,1476.4546934841492,1442.4816666666666,1436.007975,1457.1420743843719,34.58936010930914,34.35172463895189,28.571428571428573,71.42857142857143,24.68483369304297,1.0350447933725075,0.9648203448608034,44.55458273096376,53.210448892686,27.242850407519256,36.57017222425792,38.4072309759375,-63.429827775742076,3.0110364683301416,42.67000000000007,5.298882661415405,73.46000000000004,0.2086959902250829,5.85205201824011,54.299586906991266,11.156916474230407,42.52672547160886,2.913208438995257,31.864621370010138,22.716974901782148,50.625727432745336,-49989860.0,1494.233043052529,0.06844636128968912,-74968515.27430052,4499653.880336386,674.6235717824493,11118716.733163804,1869.4509470818518,1461.3500000000001,1474.5200000000002,1450.9800000000002,1484.89,1437.8100000000002,0,0,0,0,0.5856101198479676,-0.018214948725501556,0
2024-11-14,1455.34,1469.07,1440.5,1446.06,3376112.0,5295326892,0.27,-0.9405462429527556,600519.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,1463.0400000000002,-1.160597112860909,1469.421,-1.58980986388517,1450.81,-0.3274033126322537,1377.1383333333333,5.00470177893046,48.86266182055782,17.443961267742452,21.637913303607768,-4.1939520358653155,1450.81,1507.3484429998484,1394.2715570001515,0.07794052012303264,-0.9405462429527556,-1.1545165590074902,-3.1660572943870813,1.6462351684192633,1.1676472851676056,8.613428085877405,32.51540131112103,25.250543991239805,3704216.6,0.9114240241782837,4330855.7,0.7795484850718992,3888265.65,0.8682822378661293,1460.350912782213,1461.2199040231642,1450.885142776903,1409.449792435699,1468.4470909090908,1458.7658571428572,1466.1544998125785,1459.9470633628644,1476.5495893554687,1470.1966529492433,1445.135625,1439.7982,1456.9442769136688,34.16285201986628,33.83521136397165,35.714285714285715,78.57142857142857,-11.777569837983073,1.0561472585884437,0.9656265380450836,35.547353399589866,47.322750394987295,11.996559408795008,26.507878343715568,34.28117747648712,-73.49212165628443,1.6462351684192633,23.419999999999845,1.1676472851676056,16.690000000000055,0.19340416874031874,-2.2746763588843697,54.773292566490866,9.689265916527148,41.529816509351086,2.8719290008264586,31.955365196384836,22.484928554681304,49.806601608568855,-53365972.0,1494.1972205948332,0.010040609760519131,-77030578.78147589,4467899.985762509,674.6235717824493,2908326.0912832515,2344.0736908497283,1463.6566666666668,1475.0833333333335,1448.3633333333335,1490.3766666666668,1436.9366666666667,0,0,0,0,0.45799318350513535,-0.03282713027121975,0
2024-11-17,1448.85,1461.82,1442.35,1446.06,2709219.0,4237197499,0.22,0.0,600519.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,1455.8020000000001,-0.6691844083192762,1470.422,-1.6568032850433467,1452.2105000000001,-0.42352675455797845,1379.1806666666669,4.849207572998636,55.93473890888688,15.051275407973662,20.320585724480946,-5.269310316507283,1452.2105000000001,1506.6820197338045,1397.7389802661958,0.07501876585220169,0.0,-1.235529146603842,-2.4415584415584446,0.6970509383378065,1.9752476993053936,9.61261372605682,32.24112635559135,25.04768762889115,3368987.4,0.8041641829826969,4310848.4,0.6284653851432122,3813687.1,0.7103936240600336,1455.587275188142,1458.4635578371344,1450.425605369579,1410.6501271099382,1464.1996363636365,1458.3134761904762,1460.2457620580853,1452.587720952304,1473.2300470007026,1464.8945286330984,1448.1609722222222,1443.2092,1456.843719552585,33.76680879395505,33.461846009846276,42.857142857142854,85.71428571428571,-21.22081475923607,1.048144683504833,1.007691508159235,25.44930639841641,40.03160239613034,-3.7152855970114445,26.507878343715568,29.861976303896387,-73.49212165628443,0.6970509383378065,10.009999999999991,1.9752476993053936,28.00999999999999,0.17434640687481462,11.869477817773753,56.10856960789936,8.43127972421007,39.954115330111726,2.762963869418401,30.52072213545255,22.329923288027054,47.74481226736448,-53365972.0,1494.167297248658,0.014263814281564789,-78707316.78609838,4467899.985762509,674.6235717824493,2492850.9353856444,1355.8322125575319,1451.8766666666663,1463.2533333333326,1434.6833333333327,1480.4466666666663,1423.3066666666664,0,0,0,0,0.44354389201864636,-0.0387604940320595,0
2024-11-18,1451.63,1455.68,1414.53,1430.22,3326643.0,5138831155,0.26,-1.0953902327704212,600519.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,1449.2559999999999,-1.313501548380675,1467.1689999999999,-2.5183874522975778,1452.1605,-1.510886709836821,1380.8923333333335,3.572158775593649,52.00523103748911,11.741549729716553,18.60477852552807,-6.863228795811516,1452.1605,1506.714918403768,1397.606081596232,0.0751355217329876,-1.0953902327704212,-2.0256338240431826,-2.237260330154822,-2.2238933515638326,-0.06987046016685428,8.570341991032622,31.086366179091137,25.1996764118707,3049862.8,1.0907516888956448,4187108.0,0.7944965833219492,3798673.6,0.8757380470909635,1447.1315167920948,1453.3283655031098,1448.5012620010477,1411.2917622866617,1456.8901818181816,1456.219142857143,1450.5850115924131,1440.616612216335,1467.3927794767267,1456.3108552892072,1451.1665277777777,1446.0638000000001,1456.0430544876617,32.419370462203325,32.539880674471945,50.0,92.85714285714286,-76.86915356077982,1.002940998730939,0.9659972201518843,20.934036751765273,33.665747181341985,-4.529384107388154,14.899230487357972,22.63832905826307,-85.10076951264203,-2.2238933515638326,-32.52999999999997,-0.06987046016685428,-1.0,0.14960375515096214,4.010462074978218,55.9637477078745,6.428996371681197,40.03953566367519,2.799536830954342,29.77123282373998,22.30546982960513,48.937331712730035,-56692615.0,1494.1167972446574,0.001792527489785054,-79497141.86775087,4431460.263261368,674.6235717824493,-5390988.501097981,799.8959765568258,1450.0766666666666,1457.8033333333333,1438.3333333333333,1469.5466666666666,1430.6066666666666,0,0,0,0,0.29891179631305076,-0.02134636629329756,0
2024-11-19,1431.22,1441.4,1420.37,1432.9,2134455.0,3292675257,0.17,0.18738375914195693,600519.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,1443.0059999999999,-0.700343588314932,1464.739,-2.17369783968338,1451.108,-1.2547653241522931,1382.7376666666667,3.6277548910820223,53.457796476465994,9.228442150116734,16.729511250445803,-7.501069100329069,1451.108,1506.3252477249707,1395.8907522750292,0.07610356737743955,0.18738375914195693,-0.9100590570239042,-2.1343441587269085,-1.6675816634641794,-1.4477801850132366,9.004298775151472,31.12891597512231,24.516199171925763,2894248.6,0.7374815694823175,4024239.2,0.5303996342960925,3704954.05,0.576108359562516,1442.3876778613967,1449.614117229817,1447.0154275247576,1412.000229096935,1450.6594545454543,1454.3848095238095,1444.3306245338258,1434.096366038157,1462.7634264289666,1449.8927877422611,1453.8049305555558,1448.1687000000002,1455.5417017647437,31.168177725576726,31.637628413600222,57.142857142857146,100.0,-89.97840035575926,1.0209657052374173,0.9739832835581568,18.6016002035768,28.644364855420257,-1.4839291001101103,16.40999189448089,19.27236690851818,-83.5900081055191,-1.6675816634641794,-24.299999999999955,-1.4477801850132366,-21.049999999999955,0.12316525984703564,6.915592952931974,56.79673831809923,4.887950111747046,38.6817116876984,2.699540211298653,28.375553177533916,22.297348041453766,49.332216017438654,-54558160.0,1494.0834149326092,-0.024007552448486753,-79088114.11454116,4435459.885277561,675.887706791313,-3803655.9437982505,802.3435212638577,1433.4766666666667,1452.4233333333334,1411.2733333333333,1474.6266666666668,1392.3266666666666,1,0,0,0,0.33512398072889016,-0.016672482378393583,0
