date,open,high,low,close,volume,amount,turn,pct_change,windcode,completeness,accuracy,timeliness,compliance_score,quality_score,a_probability,token_level_pred,trust_weight,ma_5,ma_5_bias,ma_10,ma_10_bias,ma_20,ma_20_bias,ma_60,ma_60_bias,rsi,macd,macd_signal,macd_hist,boll_mid,boll_upper,boll_lower,boll_width,return_1d,return_3d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,volume_ma_5,volume_ratio_5,volume_ma_10,volume_ratio_10,volume_ma_20,volume_ratio_20,ema_5,ema_10,ema_20,ema_60,wma_10,wma_20,dema_10,tema_10,dema_20,tema_20,trima_12,trima_20,kama,adx,adxr,aroon_up,aroon_down,cci,vortex_pos,vortex_neg,kdj_k,kdj_d,kdj_j,stoch_k,stoch_d,willr,roc_10,mom_10,roc_20,mom_20,trix,cmo,mfi,tsi,atr,natr,stddev,mass_index,choppiness,obv,vwap,cmf,ad_line,pvt,nvi,force_index,eom,pivot,r1,s1,r2,s2,doji,hammer,engulfing,morning_star,boll_pct_b,future_return_5d,target_5d
2024-07-03,172.66,175.15,171.53,171.91,11834646.0,2137596470,0.3,0.05820382981200911,300750.SZ,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,170.622,0.7548850675762694,174.23,-1.3315732078287283,177.9495,-3.3939404156797317,185.20200000000003,-7.17702832582803,40.163297045101096,-4.398292795125002,-3.6892168027375294,-0.7090759923874725,177.9495,190.13696634003122,165.76203365996878,0.13697668540828967,0.05820382981200911,2.0055776419628524,-2.9195843686469436,-4.462598643992443,-12.012488483979933,29.87641483399352,22.106693258981284,27.54890563689233,17774360.6,0.6658268202345349,16292439.7,0.7263888170167664,20680382.0,0.5722643808030239,171.8882398308716,173.93759179608213,177.66928408549765,180.1853971543533,172.60381818181816,175.37585714285714,170.11252613942517,169.9708569065083,171.95896216111254,168.9646682592802,179.50881944444447,186.37462499999998,175.20341385860303,33.7152904688251,28.16387524546838,78.57142857142857,21.428571428571427,-56.73989543997,1.0112513303937962,1.0380112513303938,38.53639483728503,36.08048036457015,43.44822378271479,43.17817014446225,36.98947743891561,-56.82182985553775,-4.462598643992443,-8.030000000000001,-12.012488483979933,-23.47,-0.3960364976106856,-19.67340590979781,45.67929157285142,-28.04811442854814,5.115851234962057,2.975889264709474,4.587821192755538,25.524803265187035,47.67517445440318,193182529.0,180.73441600525223,-0.02260266222272444,-151402785.30781817,68730272.15911369,278.7103230702319,-17161585.585538298,-3.108196253296968,171.75,174.74,168.82,177.67000000000002,165.82999999999998,0,0,0,0,0.2522249567097253,-0.014426153219707971,0
2024-07-04,173.25,174.67,168.94,170.01,13524707.0,2414693954,0.35,-1.105229480542147,300750.SZ,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,170.16,-0.08815232722144199,173.50799999999998,-2.016045369665947,176.649,-3.758300358337726,185.00533333333334,-8.10535191778256,29.284253578732162,-4.45274911913117,-3.8419232660162574,-0.6108258531149122,176.649,185.91926690127994,167.37873309872006,0.1049569134416831,-1.105229480542147,0.8721965112139518,-1.34052924791086,-4.073802403656268,-13.269054178145101,24.449437295885655,21.655856828971924,27.361856591973886,16595200.8,0.814977002266824,15798138.7,0.8560949651619403,20735988.85,0.6522335200811993,171.26215988724775,173.22348419679446,176.93982845830737,179.85177757552205,171.83654545454547,174.61971428571428,169.5096151692034,169.48468303877996,171.11336305450106,168.2991578047955,178.60006944444444,185.56654999999998,174.69294338422296,34.030357304223735,28.574582361659843,85.71428571428571,28.571428571428573,-72.44751272330983,0.914860194784794,1.1057178762174054,37.60672749677633,36.58922940863888,39.64172367305123,33.01230604601385,39.611200285357555,-66.98769395398615,-4.073802403656268,-7.219999999999999,-13.269054178145101,-26.01000000000002,-0.40448379949449276,-41.43149284253569,35.87789045108525,-28.82487420420671,5.159719003893338,3.0349502993314146,4.700064121610065,25.643921761974156,46.439605029919825,179657822.0,180.72785730369455,-0.04618093431562949,-159876380.0949037,68580793.11019275,278.7103230702319,-18380922.40188998,-15.364460630267713,172.86333333333334,174.1966666666667,170.57666666666668,176.48333333333335,169.24333333333334,0,0,0,0,0.1419196949397774,0.01229339450620559,1
2024-07-07,168.47,170.73,167.51,168.38,10806397.0,1907514420,0.28,-0.9587671313452173,300750.SZ,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,170.13,-1.0286251689884207,172.449,-2.3595381823031834,175.8215,-4.232417537104388,184.75966666666667,-8.865390895198995,21.297836938435935,-4.574699240570368,-3.98847846092708,-0.5862207796432881,175.8215,184.9326389893975,166.71036101060247,0.10364078328756743,-0.9587671313452173,-1.9963913625516638,-0.08900492493918444,-5.917192825613238,-8.949332179743696,19.29230091910623,20.32224067675206,20.206521872588993,13357331.4,0.8090236497388992,15075229.4,0.7168313471899804,18691970.7,0.5781304268789593,170.30143992483184,172.3428507064682,176.12460670037333,179.47565372058688,170.9041818181818,173.83219047619048,168.5837122827177,168.526274670059,170.11546117308444,167.40399345448563,177.70749999999998,184.741725,173.5145045567094,34.51096950920018,29.04997832703363,92.85714285714286,35.714285714285715,-95.71676750733859,0.8213274614658695,1.1673482227115448,35.296376889742774,36.15827856900684,33.572573531214644,24.2910647405029,33.493846976993,-75.7089352594971,-5.917192825613238,-10.590000000000003,-8.949332179743696,-16.55000000000001,-0.4127495919551749,-57.404326123128115,29.10125829726603,-30.079239773690176,5.021167646472385,2.9820451636016068,4.610974545985864,25.659057709581948,46.391956714092075,168851425.0,180.72134063094086,-0.030681574056834852,-164843295.48620802,68477184.92767407,276.0381401009684,-18271423.07447712,-24.452306217644143,171.20666666666668,173.47333333333336,167.74333333333337,176.93666666666667,165.4766666666667,1,0,0,0,0.09162624954687103,0.012531179474997156,1
2024-07-08,167.79,169.71,165.68,168.24,16443915.0,2876833390,0.42,-0.08314526665873512,300750.SZ,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,170.07,-1.076027518080781,171.43900000000002,-1.86596982016928,175.199,-3.972054635015042,184.56233333333333,-8.843805254593292,22.338568935427602,-4.629278973999163,-4.116638563541497,-0.5126404104576663,175.199,184.60602738437774,165.79197261562229,0.10738677029409673,-0.08314526665873512,-2.1348379966261377,-0.17799928800283915,-5.663339688235947,-6.890254026232768,19.29746778463308,20.458722290631265,19.036687521352537,13762997.2,1.1947917129562449,15278179.7,1.0763006668916193,17410548.3,0.9444800196212085,169.61429328322123,171.5968778507467,175.37369177652826,179.1072716313873,170.13890909090907,173.11014285714288,167.9108777129969,167.9237237184584,169.2574466064547,166.70731423186962,176.89083333333335,183.91107499999998,172.56074322692024,35.19164350143568,29.57925773320646,100.0,42.857142857142854,-98.27659704037515,0.7864647713226205,1.1835599505562422,33.94758459316188,35.42138057705852,30.99999262536859,24.26916712631002,27.190845970942252,-75.73083287368998,-5.663339688235947,-10.099999999999994,-6.890254026232768,-12.449999999999989,-0.4192894059458663,-55.32286212914478,28.466511441235326,-31.205488499117063,4.950369957438643,2.94244529091693,4.474322405572057,25.509796498029022,48.218060051351415,152407510.0,180.71060503771048,-0.03552603119059984,-160395685.72194,68463512.59069818,276.0381401009684,-15990098.078123216,-27.762635568679862,168.87333333333333,170.23666666666668,167.01666666666668,172.09333333333333,165.65333333333334,0,0,0,0,0.13011694791295966,0.02009034712315727,1
2024-07-09,167.51,172.38,165.64,165.64,17772919.0,3123226777,0.46,-1.5454113171659678,300750.SZ,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,168.83599999999998,-1.8929612168021026,170.246,-2.7054967517592323,174.5985,-5.130914641305632,184.32383333333334,-10.13641751880523,20.86389568052161,-4.826692964873615,-4.25864944380792,-0.5680435210656949,174.5985,184.84280886933956,164.35419113066044,0.11734704329463956,-1.5454113171659678,-2.5704370331157023,-3.5911762994005114,-6.718477220251174,-6.760484097945407,10.934023249235299,20.998923714034436,18.91525606903814,14076516.8,1.2625935273987667,16007331.8,1.1102986570191542,17283674.65,1.0283067322144948,168.28952885548082,170.51380915061094,174.446673512097,178.6657217418336,169.08454545454543,172.1997619047619,166.6118437377955,166.4456552444831,168.07419707135452,165.53510615421993,176.09555555555553,183.0825,171.16629500142503,34.9999310532447,29.70145840404329,100.0,50.0,-86.9052936047134,0.8059200933216676,1.126130067074949,27.011285105903504,32.61801542000685,15.797824477696807,10.428736964078702,19.662989610297203,-89.5712630359213,-6.718477220251174,-11.930000000000007,-6.760484097945407,-12.01000000000002,-0.4281827459785892,-58.272208638956805,35.60652008278609,-33.08697929637291,5.078200674764456,3.065805768391968,4.5207920754004975,25.413994292645068,52.276593081084094,134634591.0,180.69903097635932,-0.03160662122927783,-178168604.72194,68188847.88908145,276.0381401009684,-20307168.266962815,-23.213155403011907,167.87666666666667,170.07333333333332,166.04333333333332,171.90666666666667,163.84666666666666,0,0,0,0,0.06275722870812084,0.04527891813571605,1
2024-07-10,167.51,171.31,166.06,169.43,20811148.0,3678618340,0.53,2.288094663124851,300750.SZ,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,168.34,0.6474991089461823,169.481,-0.03009186870503934,174.2075,-2.7424192414218695,184.21416666666667,-8.02553187639387,34.77751756440287,-4.6240208156741005,-4.3317237181811565,-0.29229709749294397,174.2075,184.62123763731586,163.79376236268416,0.11955556032106364,2.288094663124851,0.6235894999406133,-1.4426153219707971,-4.3200813191777705,-4.411847672778557,24.30517838788132,25.795058790953874,21.099878695192306,15871817.2,1.311201341204963,16823088.9,1.2370586711932552,17218350.2,1.2086609784484463,168.66968590365389,170.31675294140894,173.96889508237348,178.36291119292102,168.93618181818184,171.70752380952382,166.96300797794015,167.27557957833184,167.77104543766615,165.63176837571916,175.36118055555553,182.26479999999998,171.03594518895162,34.82191235135308,30.13840818156187,85.71428571428571,57.142857142857146,-59.74033391079172,0.8707683249926401,1.1206947306446864,34.48261918937629,33.23955000979666,36.968757548535535,32.38702201622252,22.361642035537074,-67.61297798377748,-4.3200813191777705,-7.650000000000006,-4.411847672778557,-7.819999999999993,-0.42889214256077723,-30.444964871194273,44.53232245009357,-31.805271039538198,5.120472055138425,3.022175562260771,4.366968986821521,25.39031633561054,51.921315300752454,155445739.0,180.68660986119957,0.04800503170193745,-172262202.71813044,68665026.65580446,276.0381401009684,-6138394.09739664,-16.928624402598214,167.88666666666666,170.13333333333333,163.39333333333332,174.62666666666667,161.14666666666665,0,0,0,0,0.27061550010244884,0.06403824588325557,1
2024-07-11,170.23,173.99,169.42,172.1,19550460.0,3523525354,0.5,1.575872041551074,300750.SZ,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,168.75799999999998,1.9803505611585899,169.459,1.5584890740533055,173.964,-1.0714860545860088,184.01266666666666,-6.47382970012934,37.062146892655356,-4.199545247889034,-4.305288024122732,0.10574277623369799,173.964,184.33341332146998,163.59458667853002,0.11921332369306267,1.575872041551074,2.2943414170232934,1.229339450620559,-0.12766945218198877,-2.7518788495225155,25.97220622822101,24.16762167620809,22.040781345121687,17076967.8,1.1448437585037783,16836084.3,1.1612236938015332,16336625.75,1.1967257069594068,169.81312393576928,170.64097967933458,173.79090507452838,178.15756984233346,169.41236363636364,171.50680952380952,168.16228294934473,169.13397190432985,168.02228824602858,166.47510535702622,174.63993055555557,181.4703,171.04133527122005,33.84964901517304,30.140667132760214,92.85714285714286,64.28571428571429,3.1008951835514083,0.9111176731138338,1.067769083124169,46.55549572599465,37.67819858186265,64.31009001425865,47.85631517960599,30.224024719969066,-52.143684820394,-0.12766945218198877,-0.21999999999999886,-2.7518788495225155,-4.8700000000000045,-0.41764670622046474,-25.87570621468927,44.74611226586819,-28.991377011535313,5.081152622628539,2.952441965501766,3.870660562075414,25.361576117782906,51.8040101755138,174996199.0,180.67784159289454,-0.00473053753660225,-168882582.7181305,68973116.88893908,280.3881479748371,2195623.373659987,-11.573854411812402,168.93333333333334,171.80666666666667,166.55666666666667,174.18333333333334,163.68333333333334,0,0,0,0,0.4101202767112883,0.05363160952934343,1
2024-07-14,170.66,172.24,169.52,170.49,11469696.0,2041627402,0.29,-0.9355026147588541,300750.SZ,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,169.18,0.7743232060527262,169.655,0.49217529692611944,173.4815,-1.7243913616149285,183.78416666666666,-7.233575616325302,35.7428260079913,-3.9475539027823174,-4.2337411998546495,0.28618729707233204,173.4815,183.53412003029965,163.42887996970038,0.11589270360585578,-0.9355026147588541,2.92803670610966,1.2531179474997156,1.1629976858719582,-5.3569445986454856,25.904128254274333,21.652425301248098,20.987950061895635,17209627.6,0.6664697381365765,15283479.5,0.7504636624140465,15563644.65,0.736954373987201,170.03874929051287,170.61352882854646,173.47653316266855,177.90617410979792,169.59981818181816,171.1759523809524,168.5630444442736,169.7084182357571,167.97287668329554,166.812770575789,173.89798611111112,180.68710000000002,171.031856509911,32.94683306014873,29.9587074120354,100.0,71.42857142857143,-9.20548968350242,0.8744776119402982,1.1119402985074622,48.036646642426206,41.1310146020505,61.84791072317762,44.93243243243252,41.72525654275368,-55.06756756756748,1.1629976858719582,1.960000000000008,-5.3569445986454856,-9.649999999999977,-0.4015669550605616,-28.514347984017412,38.68291818552693,-27.325788135902236,4.912498863869358,2.881400002269551,3.320860556415688,24.94900937436107,57.219880056226245,163526503.0,180.67207431670323,-0.053492128758972315,-172171686.7181305,68865817.5829542,277.7651095190586,-756067.1882914153,-16.091343014619934,171.83666666666667,174.25333333333336,169.68333333333334,176.4066666666667,167.26666666666665,1,0,0,0,0.3512079442482004,0.0639920229925508,1
2024-07-15,169.9,172.77,169.71,171.62,15148737.0,2710034963,0.39,0.6627954718751772,300750.SZ,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,169.856,1.0385267520723496,169.96300000000002,0.9749180704035478,172.9535,-0.771016487090453,183.5926666666667,-6.521320749921037,39.33309429903193,-3.6149959668408087,-4.1099921532518815,0.4949961864110728,172.9535,182.15576122096311,163.75123877903687,0.10641312515749174,0.6627954718751772,1.2925692026205526,2.009034712315727,1.8274593568292419,-5.796465034581189,25.822816061644122,21.80267489752068,20.63597623916032,16950592.0,0.893699582881825,15356794.6,0.9864517560194496,15538436.05,0.9749203170289458,170.5658328603419,170.79652358699258,173.29972048050962,177.7000700406242,169.95709090909094,170.99866666666668,169.26857752949797,170.63323289898483,168.16024838198072,167.44012872452421,173.18819444444443,179.9089,171.04747462684983,31.942449580629255,29.879551232847724,100.0,78.57142857142857,21.155575301746055,0.9113374269881681,1.067545304777594,52.984823664176204,45.082284289425736,68.78990241367715,55.25568181818189,49.348143143406794,-44.74431818181811,1.8274593568292419,3.0800000000000125,-5.796465034581189,-10.560000000000002,-0.3797956088288257,-21.33381140193615,44.65097790328946,-25.173352840537028,4.780177516450118,2.785326603222304,2.723102626064712,24.570391055547674,58.97933741995672,178675240.0,180.6649401583396,-0.08787199585250248,-168409255.30636585,68966222.72583647,277.7651095190586,1797381.3828930627,-10.235801821424564,170.75,171.98,169.26,173.47,168.03,0,0,1,0,0.42754498226141313,0.038515324554247776,1
2024-07-16,170.38,174.84,168.41,173.14,18590141.0,3346445646,0.48,0.8856776599463823,300750.SZ,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,171.356,1.0411074021335651,170.096,1.7895776502680736,172.5645,0.33349848897077716,183.43316666666666,-5.611398883698793,43.18810511756565,-3.1919947809397513,-3.9263926787894556,0.7343978978497043,172.5645,180.97227703895237,164.15672296104765,0.0974450369450537,0.8856776599463823,0.6042998256827303,4.527891813571605,0.7741109364996168,-4.300243201414988,19.130337087919617,20.000204145459627,20.98548192785618,17114036.4,1.0862511078917654,15595276.6,1.192036632424974,15930244.35,1.166971490930081,171.42388857356127,171.22261020753936,173.28450900617537,177.55055954748897,170.53472727272728,171.01642857142855,170.3210888500366,171.95015436142836,168.62074767834682,168.39961582842474,172.5709722222222,179.141275,171.07343227749132,30.375900949339055,29.50251166654496,100.0,85.71428571428571,63.41941532429925,0.9000709723207947,1.0244144783534417,62.49712881959568,50.88723246614905,85.71692152648895,67.88321167883204,56.02377530981548,-32.11678832116795,0.7741109364996168,1.329999999999984,-4.300243201414988,-7.780000000000001,-0.35141455170640823,-13.623789764868699,51.63206020901977,-22.37779713205187,4.898021979560824,2.8289372643876773,2.120532278190951,24.426357157169008,62.04895161369379,197265381.0,180.65691773320202,-0.05436105820754821,-159649048.8942353,69130871.451626,277.7651095190586,5577328.9453368625,-8.586065369545812,171.36666666666667,173.02333333333334,169.96333333333334,174.42666666666668,168.30666666666667,0,0,0,0,0.5342242662557383,0.030033498902622302,1
2024-07-17,172.29,181.0,171.98,180.28,31994401.0,5957621426,0.82,4.123830426244668,300750.SZ,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,173.526,3.8922121180687568,170.933,5.4682243920132505,172.5815,4.460790988605381,183.46683333333334,-1.737007869723959,62.7156549520767,-2.25463493693249,-3.592041130418063,1.337406193485573,172.5815,181.05319969896044,164.10980030103957,0.09817622049826238,4.123830426244668,5.742272274033655,6.403824588325557,4.868826711651453,0.18895187284651005,29.290800699130575,28.471300566363773,25.956835382958737,19350687.0,1.6533987139578041,17611252.1,1.8167022320917203,16951845.9,1.8873697406605143,174.37592571570752,172.8694083516231,173.9507462436825,177.64004939839097,172.3863636363636,171.7512380952381,173.47918026791663,176.048564728525,170.33393873339168,171.08111098980572,172.09381944444445,178.41495,171.7615240187847,29.008099103945696,29.413335286603985,0.0,92.85714285714286,227.09694900558188,0.9940596732820302,0.9349264209531521,73.43558587973045,58.403350270676185,103.50005709783898,95.80419580419581,72.98102976706991,-4.19580419580419,4.868826711651453,8.370000000000005,0.18895187284651005,0.3400000000000034,-0.3047732276028059,25.431309904153395,62.34043467602849,-16.485466066431353,5.192448981020767,2.8802135461619516,3.416819097822619,24.499306049121248,55.41484383662807,229259782.0,180.6522282070852,0.04219100566117981,-132762401.49068762,70450266.29475874,277.7651095190586,37414856.68743166,4.597137273283008,172.13,175.85,169.42,178.56,165.7,0,0,0,0,0.9543657278683214,-0.0032726869314400053,0
