date,open,high,low,close,volume,amount,turn,pct_change,windcode,completeness,accuracy,timeliness,compliance_score,quality_score,a_probability,token_level_pred,trust_weight,ma_5,ma_5_bias,ma_10,ma_10_bias,ma_20,ma_20_bias,ma_60,ma_60_bias,rsi,macd,macd_signal,macd_hist,boll_mid,boll_upper,boll_lower,boll_width,return_1d,return_3d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,volume_ma_5,volume_ratio_5,volume_ma_10,volume_ratio_10,volume_ma_20,volume_ratio_20,ema_5,ema_10,ema_20,ema_60,wma_10,wma_20,dema_10,tema_10,dema_20,tema_20,trima_12,trima_20,kama,adx,adxr,aroon_up,aroon_down,cci,vortex_pos,vortex_neg,kdj_k,kdj_d,kdj_j,stoch_k,stoch_d,willr,roc_10,mom_10,roc_20,mom_20,trix,cmo,mfi,tsi,atr,natr,stddev,mass_index,choppiness,obv,vwap,cmf,ad_line,pvt,nvi,force_index,eom,pivot,r1,s1,r2,s2,doji,hammer,engulfing,morning_star,boll_pct_b,future_return_5d,target_5d
2024-08-12,25.61,25.69,25.45,25.59,18081284.0,490007743,0.2,0.07821666014860007,002415.SZ,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,25.75,-0.6213592233009715,26.211000000000002,-2.3692342909465576,27.079500000000003,-5.500470835872165,28.911499999999997,-11.488508033135595,23.237597911227155,-0.8250915071955589,-0.7203837572862424,-0.10470774990931653,27.079500000000003,29.210765746969603,24.948234253030403,0.1574080575320519,0.07821666014860007,-1.6147635524798254,-2.104055087987766,-5.292376017764622,-10.242020343739044,10.85362342408686,19.983966065494798,18.53207968338893,23849053.6,0.7581551999195473,29653772.8,0.6097464940447646,25620986.55,0.7057216147674064,25.78357249163632,26.175722952265605,26.831407708230692,28.291306122734614,25.913636363636364,26.524904761904764,25.491764828679468,25.402852531122566,25.751538139603987,25.49162324641104,27.338194444444444,27.976200000000006,26.30162175186864,44.86257780181239,38.54167836618049,100.0,21.428571428571427,-93.41317365269455,0.7377049180327868,1.299180327868852,13.856295649909072,15.491020928478672,10.58684509276987,10.505836575875469,9.974788172858844,-89.49416342412452,-5.292376017764622,-1.4299999999999997,-10.242020343739044,-2.9200000000000017,-0.42229124549003627,-53.52480417754568,35.12661204781851,-41.92570109251206,0.5294826071060711,2.069099676069055,0.8241052423999384,24.305836208516656,39.662057255068746,3029493833.0,35.23271720529981,-0.004244050462585598,1442516499.4286664,79142995.82778521,383.4104928403878,-4017186.9252564698,-0.25217589093127823,25.576666666666664,25.66333333333333,25.483333333333327,25.756666666666668,25.39666666666666,1,0,0,0,0.15055976662743945,-0.026182102383743633,0
2024-08-13,25.57,25.79,25.49,25.69,16462006.0,448447829,0.18,0.3907776475185587,002415.SZ,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,25.7,-0.03891050583656814,26.04,-1.3440860215053683,26.937,-4.629320265805397,28.822499999999998,-10.868245294474791,25.319693094629187,-0.8144823458027091,-0.7392034749895358,-0.0752788708131733,26.937,29.037998258972593,24.83600174102741,0.15599348546405253,0.3907776475185587,0.19500780031200815,-0.9637625289128704,-6.24087591240875,-9.98598458304134,11.629416933219678,17.74639132272303,18.689415872365377,21827303.6,0.7541932939440124,26803120.4,0.6141824442201886,25503253.25,0.6454865125883499,25.752381661090883,26.087409688217313,26.72270221220872,28.20601739739905,25.81890909090909,26.39257142857143,25.45555128015278,25.425431894851165,25.647324772764676,25.41622798627919,27.180069444444445,27.890224999999997,26.159887018859216,45.570581185316634,39.081877190293284,85.71428571428571,28.571428571428573,-75.68799869728069,0.7468879668049788,1.248962655601659,16.20551536735936,15.7291857414389,17.15817461920028,14.396887159533112,11.48156948941103,-85.60311284046689,-6.24087591240875,-1.7099999999999973,-9.98598458304134,-2.849999999999998,-0.43413663036918626,-49.36061381074163,39.534825952580775,-42.305353405729704,0.5130909923127803,1.9972401413498648,0.7966913034347985,24.124486044294414,39.19328032992518,3045955839.0,35.22935690455332,-0.0005697162845157844,1448003834.7619998,79207325.66756637,384.9087753446488,-3208131.5645055426,-0.21727222759136502,25.576666666666668,25.703333333333337,25.463333333333335,25.81666666666667,25.336666666666666,0,0,1,0,0.20323630810389273,-0.02646944336317636,0
2024-08-14,25.6,25.96,25.55,25.87,19519599.0,534989977,0.21,0.7006617360840739,002415.SZ,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,25.672000000000004,0.7712683078840636,25.915,-0.17364460737024176,26.815500000000004,-3.5259458149204845,28.734833333333334,-9.969897163141136,24.352331606217632,-0.7825295003148263,-0.747868680054594,-0.03466082026023232,26.815500000000004,28.865038844149954,24.765961155850054,0.15286225087355818,0.7006617360840739,1.1732499022291787,-0.5382545174932751,-4.609144542772858,-8.586572438162543,13.024274129444807,18.776200429245595,19.131988390896453,18447588.4,1.0581111512657124,25603893.7,0.7623683814934757,25417286.65,0.7679654901322837,25.791587774060588,26.047880653995982,26.64149247771265,28.129426663058098,25.788000000000004,26.29095238095238,25.49856365576209,25.541454403104037,25.5950564631954,25.412153993213735,27.02291666666667,27.802,26.117562049427264,45.620887769454924,38.972980168637505,92.85714285714286,35.714285714285715,-56.16157132552843,0.7299168975069251,1.254847645429362,23.10792747085705,18.188766317911615,32.94624977674792,21.40077821011676,15.434500648508473,-78.59922178988325,-4.609144542772858,-1.25,-8.586572438162543,-2.4299999999999997,-0.437627030907195,-51.29533678756474,39.43422305470976,-41.43011059965756,0.5057273500047246,1.95487959027725,0.6958088818070658,23.963877714265713,39.14083420643987,3065475438.0,35.22543236954934,-0.0007569996510101277,1458953853.7132194,79344092.02879642,384.9087753446488,-2247894.5095761805,-0.23117065195751524,25.656666666666666,25.823333333333334,25.523333333333333,25.956666666666667,25.356666666666666,0,0,0,0,0.26933835562600655,-0.04483958252802478,0
2024-08-15,25.87,26.13,25.85,25.96,22236150.0,612659097,0.24,0.34789331271742885,002415.SZ,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,25.736,0.8703761268262364,25.836000000000002,0.47995045672704273,26.6855,-2.7187049146540265,28.65716666666667,-9.411839970222694,29.09604519774011,-0.7413980173791401,-0.7465745475195033,0.0051765301403631225,26.6855,28.59412281570426,24.776877184295742,0.1430456851626733,0.34789331271742885,1.4458772958186872,1.2480499219968744,-2.9532710280373853,-9.103641456582622,5.808537635763616,18.44277906020505,18.696273900570187,18534227.8,1.199734363899423,24933515.7,0.8918176749538774,25477889.5,0.8727626360103335,25.84772518270706,26.031902353269437,26.576588432216205,28.05829792000701,25.796181818181818,26.209476190476188,25.569388017756353,25.675500807807687,25.571090282680007,25.44264611625088,26.862083333333334,27.710925000000003,26.104116333604363,45.08418421101028,38.659123253514146,100.0,42.857142857142854,-28.834688346883436,0.7769784172661871,1.2446043165467622,37.17399246356457,24.517175033129263,62.487627324435195,28.959276018099562,21.585647129249836,-71.04072398190043,-2.9532710280373853,-0.7899999999999991,-9.103641456582622,-2.599999999999998,-0.4330885003472784,-41.80790960451976,44.81143679342327,-40.08604935719383,0.4896039678615298,1.8859937128718405,0.616359838528635,23.84976887916766,43.415091108084255,3087711588.0,35.22105403036342,-0.037893228693459687,1454188964.4275053,79421450.10765223,384.9087753446488,-1640873.3653510124,-0.20268125116706104,25.793333333333337,26.036666666666672,25.626666666666672,26.203333333333337,25.383333333333336,0,0,0,0,0.30994149445596475,-0.035824345146379,0
2024-08-18,25.29,25.59,25.0,25.18,61022018.0,1632420399,0.67,-3.004622496147924,002415.SZ,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,25.658000000000005,-1.8629667160340049,25.759000000000004,-2.247758065142296,26.512999999999998,-5.0277222494625216,28.5665,-11.854794952129247,26.410256410256437,-0.7629457385277725,-0.7498487857211572,-0.01309695280661527,26.512999999999998,28.301490689761525,24.72450931023847,0.13491424506932656,-3.004622496147924,-1.9852082522382353,-1.5252248728979345,-2.967244701348748,-12.05029689137268,24.27847653584577,18.50002843013824,20.518711716785994,27464211.4,2.22187402766642,26423612.6,2.3093745326859656,27587575.05,2.2119384501683483,25.625150121804708,25.877011016311357,26.443580010100376,27.963927496400224,25.676909090909092,26.06609523809524,25.371860920653134,25.423796672394563,25.413502635748543,25.275052900812796,26.697430555555556,27.6137,26.0271976559969,45.60778537681238,39.377948503533986,92.85714285714286,0.0,-116.5220772277706,0.7914893617021279,1.2014184397163117,29.78266164237638,26.272337236211634,36.803310454705866,7.114624505928839,19.15822624471508,-92.88537549407117,-2.967244701348748,-0.7699999999999996,-12.05029689137268,-3.4499999999999993,-0.4327710882461866,-47.179487179487154,42.45234496959351,-41.09726187232937,0.5232036844428493,2.077854187620529,0.6217491278832371,23.884360474527597,38.83236269953077,3026689570.0,35.20812113666671,-0.08623440865307926,1430400720.1224205,77587968.8272208,384.9087753446488,-8206059.176015163,-0.14790157222917394,25.98,26.11,25.830000000000002,26.259999999999998,25.700000000000003,0,0,0,0,0.12733940757115791,-0.012311358220810087,0
2024-08-19,25.17,25.21,24.7,24.92,33208748.0,876669440,0.36,-1.0325655281969714,002415.SZ,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,25.524,-2.366400250744394,25.637,-2.796739088036817,26.365000000000002,-5.480750995638157,28.470000000000002,-12.46926589392343,17.195767195767246,-0.791874058646755,-0.7582538403062767,-0.033620218340478236,26.365000000000002,28.167028097215223,24.56297190278478,0.13669850917619727,-1.0325655281969714,-3.672207189795129,-2.6182102383743633,-4.667176740627388,-10.616929698708743,24.475640924376272,17.86793193891026,19.211323121946812,30489704.2,1.089179080983016,27169378.9,1.2222858727182755,28112007.2,1.181301205699748,25.390100081203144,25.703009013345653,26.29847715199558,27.864126594878904,25.524363636363635,25.91438095238095,25.147339114471535,25.14849761781062,25.235218846439583,25.079933958027276,26.5325,27.512225,25.843071371064184,46.36851180250184,40.02401027361085,100.0,0.0,-155.31333661148545,0.7191679049034176,1.2838038632986621,24.912579025952127,25.819084499458466,23.09956807893945,7.857142857142942,14.643681127057143,-92.14285714285705,-4.667176740627388,-1.2199999999999989,-10.616929698708743,-2.9599999999999973,-0.43708005038335385,-65.60846560846551,32.36096667595207,-42.52597437563597,0.522260564125503,2.095748652189017,0.5601849184499007,23.967478353967117,33.22988540773109,2993480822.0,35.20087587009172,-0.052322700854964266,1425842656.6714404,77245066.743027,380.9343400154348,-8267232.79087013,-0.2003595096665464,25.25666666666667,25.513333333333343,24.923333333333343,25.84666666666667,24.66666666666667,0,0,0,0,0.09906285528149,-0.011235955056179803,0
2024-08-20,24.92,25.15,24.88,25.01,17721155.0,470852289,0.19,0.3611556982343389,002415.SZ,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,25.388,-1.4888923901055622,25.544000000000004,-2.0905104917006043,26.2335,-4.6638839651590445,28.374833333333335,-11.858513119019788,20.612813370473575,-0.7983350039405828,-0.766270073033138,-0.03206493090744478,26.2335,28.027598806172886,24.439401193827113,0.13677921788346098,0.3611556982343389,-3.659476117103233,-2.646944336317636,-3.585196607555896,-9.515195369030383,24.407037272211586,18.2395587828955,19.439615310209803,30741534.0,0.5764564318748701,26284418.8,0.6742076031751556,27922553.1,0.6346538203915171,25.26340005413543,25.57700737455553,26.175765042281718,27.770548673735334,25.410363636363638,25.785333333333337,25.019276116466607,25.018537416204637,25.102744190370892,24.95341555891492,26.37736111111111,27.408224999999998,25.746553956583174,47.07490062635634,40.6239247743965,100.0,7.142857142857143,-138.31775700934534,0.6897081413210443,1.29800307219662,23.73482279891067,25.12433059927587,20.955807198180274,12.970711297071222,9.314159553381028,-87.02928870292878,-3.585196607555896,-0.9299999999999997,-9.515195369030383,-2.629999999999999,-0.44129932872890576,-58.77437325905285,29.57298137137299,-43.16429760409983,0.5042419524022528,2.0161613450709828,0.47908566762599764,23.98819286010276,37.96984927277593,3011201977.0,35.19704012444009,-0.055687169482431347,1425186317.5973666,77309067.70410244,382.3101060909319,-6858356.113602969,-0.20937948172290208,24.94333333333333,25.186666666666664,24.676666666666662,25.453333333333333,24.43333333333333,0,0,0,0,0.15902100938076863,-0.012395041983206845,0
2024-08-21,25.02,25.06,24.68,24.71,16928496.0,446284446,0.19,-1.1995201919232312,002415.SZ,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,25.156,-1.7729368739068136,25.414,-2.770126701817898,26.088,-5.282122048451395,28.273000000000003,-12.602129239910875,21.02272727272731,-0.8182307872455397,-0.7766622158756183,-0.041568571369921314,26.088,27.880646969676377,24.295353030323625,0.13743077044437105,-1.1995201919232312,-1.8665607625099279,-4.483958252802478,-4.998077662437527,-10.53584359160029,22.002549264959793,18.31372705592113,19.528818484679054,30223313.4,0.5601138358311171,24335450.9,0.6956310803347392,27850911.05,0.6078255741655532,25.078933369423623,25.419369670090887,26.036168371588218,27.670202815580076,25.258727272727274,25.640238095238093,24.83406779163797,24.810905620216726,24.939038232089068,24.782118210096606,26.229097222222222,27.300275,25.57155542455823,47.91447782431159,41.44879566687468,100.0,0.0,-149.9000838006833,0.7061538461538462,1.2538461538461534,16.5128703716876,22.25384385674645,5.030923401569908,1.4084507042254062,7.412101619479883,-98.5915492957746,-4.998077662437527,-1.3000000000000007,-10.53584359160029,-2.91,-0.44776105432715596,-57.95454545454538,30.662760530345295,-44.387795504824346,0.49536752723066324,2.004724917971118,0.4545955816533046,23.998014409660964,42.27570900640158,2994273481.0,35.193307936369735,-0.10931536553678046,1410930742.0184193,77106006.97639352,377.72421917260806,-6604097.925945404,-0.20197390008923485,25.013333333333335,25.146666666666672,24.876666666666672,25.283333333333335,24.743333333333336,0,0,0,0,0.11565215479967915,-0.0016187778227437777,0
2024-08-22,24.68,25.07,24.62,25.03,17201482.0,454244272,0.19,1.2950222581950666,002415.SZ,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,24.97,0.24028834601522736,25.353,-1.2740109651717761,25.947000000000003,-3.5341272594134256,28.17716666666667,-11.169209111396345,34.86842105263162,-0.7989670187551745,-0.7811231764515296,-0.017843842303644886,25.947000000000003,27.593790818530135,24.30020918146987,0.12693496886192096,1.2950222581950666,0.4414125200641994,-3.5824345146379,-2.379095163806555,-10.12567324955117,26.0558096819476,19.54273313698997,20.02492414788317,29216379.8,0.5887615822956956,23875303.8,0.7204717537458099,27772045.0,0.6193811798879053,25.06262224628242,25.348575184619815,25.940342812389343,27.583638788839746,25.188909090909092,25.53947619047619,24.811769068682004,24.832496552304253,24.86100194213875,24.735121737275218,26.093194444444446,27.188499999999998,25.542727354742365,48.748888585221074,42.65337056357378,100.0,0.0,-107.62739957207047,0.8126036484245442,1.2255389718076277,20.059352874723317,21.52234686273874,17.13336489869247,24.40476190476192,12.927974635352877,-75.59523809523809,-2.379095163806555,-0.6099999999999994,-10.12567324955117,-2.8200000000000003,-0.4493814522273598,-30.263157894736754,38.15760245875677,-43.40856592062147,0.4921269895713301,1.9661485799893332,0.4640599620234529,24.029417543035294,48.42460991592922,3011474963.0,35.1895511803568,-0.11636122577473322,1425074182.773975,77328769.99703294,377.72421917260806,-4874301.902238917,-0.12685539195855602,24.816666666666663,24.953333333333326,24.573333333333327,25.196666666666662,24.436666666666664,0,0,1,0,0.2215796961940546,0.006392329204954139,1
2024-08-25,25.15,25.16,24.63,24.87,20020363.0,527743980,0.22,-0.6392329204954028,002415.SZ,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,24.908,-0.15256142604785713,25.282999999999998,-1.6335086817228839,25.8185,-3.673722330886764,28.079333333333334,-11.429521118735012,28.903654485049856,-0.7875328181572492,-0.7824051047926737,-0.005127713364575515,25.8185,27.37327227982119,24.26372772017881,0.12043862190454055,-0.6392329204954028,-0.559776089564179,-1.2311358220810087,-2.737583105201402,-9.365889212827994,16.69818214694571,19.649592335656717,19.71816581331994,21016048.8,0.9526225976407134,24240130.1,0.8259181331704155,27838025.9,0.7191732298804996,24.998414830854948,25.26156151468894,25.838405401685595,27.494667025271227,25.101090909090907,25.436904761904756,24.751163508069105,24.789728993202022,24.769629814155476,24.665297265549864,25.96236111111111,27.0743,25.50142552828098,49.19055363506231,43.605331925007015,100.0,7.142857142857143,-92.1352893235538,0.8099838969404188,1.1239935587761674,18.89166571339171,20.645453146289732,15.384090847595665,15.822784810126599,13.878665806371336,-84.1772151898734,-2.737583105201402,-0.6999999999999993,-9.365889212827994,-2.5700000000000003,-0.44857665524807855,-42.192691029900296,38.92079188086011,-42.99965323749166,0.4948322046019495,1.9896751290790087,0.4573195915251877,24.124781970174197,51.86458185453888,2991454600.0,35.18517374491774,-0.09810326271928271,1423185469.2834089,77200793.24593426,377.72421917260806,-4635581.356204786,-0.09665264696742686,24.906666666666666,25.19333333333333,24.743333333333332,25.356666666666666,24.456666666666667,0,0,0,0,0.19497140761054618,-0.008041817450743838,0
2024-08-26,24.8,24.83,24.51,24.64,15366539.0,400844450,0.17,-0.9248090068355475,002415.SZ,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,24.852,-0.8530500563334933,25.188000000000002,-2.175639193266642,25.6995,-4.122648300550594,27.977,-11.927654859348749,28.61842105263159,-0.7879472442624937,-0.7835135326866378,-0.004433711575855925,25.6995,27.23122039498603,24.167779605013973,0.11920234985007706,-0.9248090068355475,-0.283286118980175,-1.1235955056179803,-3.712387651426341,-8.808290155440412,16.391909646058348,19.796152011692268,19.40610592979136,17447607.0,0.8807247320506474,23968655.6,0.641109758362918,26811214.2,0.5731384966518973,24.878943220569965,25.148550330200038,25.724271553906014,27.401071385098398,24.98418181818182,25.32466666666667,24.638488264747437,24.670316704447558,24.65402016005438,24.55828879131078,25.838472222222226,26.957575000000002,25.42776463762819,49.73031394137073,44.634726341353,100.0,0.0,-110.45828437132764,0.8127035830618896,1.156351791530944,15.269340928269354,18.85341574028294,8.101191304242178,7.926829268292638,16.051458661060412,-92.07317073170736,-3.712387651426341,-0.9499999999999993,-8.808290155440412,-2.379999999999999,-0.4479482930807466,-42.76315789473682,40.35806801722496,-43.24255392634381,0.4852013328446674,1.9691612534280332,0.4768929891269891,24.100801817722875,50.02272915819547,2976088061.0,35.18174249223466,-0.11042190190834533,1420304243.2209089,77058682.10922337,374.23099157270053,-4478256.015318389,-0.11335936505708652,24.886666666666667,25.143333333333334,24.613333333333333,25.416666666666668,24.356666666666666,0,0,0,0,0.15414706121685331,0.009740259740259605,1
