date,open,high,low,close,volume,amount,turn,pct_change,windcode,completeness,accuracy,timeliness,compliance_score,quality_score,a_probability,token_level_pred,trust_weight,ma_5,ma_5_bias,ma_10,ma_10_bias,ma_20,ma_20_bias,ma_60,ma_60_bias,rsi,macd,macd_signal,macd_hist,boll_mid,boll_upper,boll_lower,boll_width,return_1d,return_3d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,volume_ma_5,volume_ratio_5,volume_ma_10,volume_ratio_10,volume_ma_20,volume_ratio_20,ema_5,ema_10,ema_20,ema_60,wma_10,wma_20,dema_10,tema_10,dema_20,tema_20,trima_12,trima_20,kama,adx,adxr,aroon_up,aroon_down,cci,vortex_pos,vortex_neg,kdj_k,kdj_d,kdj_j,stoch_k,stoch_d,willr,roc_10,mom_10,roc_20,mom_20,trix,cmo,mfi,tsi,atr,natr,stddev,mass_index,choppiness,obv,vwap,cmf,ad_line,pvt,nvi,force_index,eom,pivot,r1,s1,r2,s2,doji,hammer,engulfing,morning_star,boll_pct_b,future_return_5d,target_5d
2025-01-14,27.61,27.98,27.49,27.67,72279278.0,2086198307.0,0.301,-0.1443522194153668,600900.SH,99.78330146590186,100,99.0,100.0,96.28818545031022,0.6303647635701655,A,0.9628818545031023,27.694,-0.0866613706940036,27.761000000000003,-0.3277979899859554,28.051500000000004,-1.3599985740513076,27.15283333333333,1.9046508344740147,31.39534883720927,0.06695566475175241,0.16944459992997496,-0.10248893517822255,28.051500000000004,28.736321144535246,27.366678855464762,0.04882599109033327,-0.1443522194153668,-0.25234318673394984,-0.717617509867241,-2.5704225352112586,-1.6352648418058946,5.916063433968146,9.990757873806936,12.19626977081898,74512158.0,0.9700333467727509,80690946.9,0.895754490148386,84732449.9,0.8530294838081861,27.713089085684977,27.792105366414905,27.798512949707987,27.512804535308298,27.71781818181818,27.909857142857142,27.68296465805142,27.579618286941745,27.93973963785657,27.78348179444205,28.135069444444444,27.7281,27.939544856362467,19.219016531566943,26.765183005301182,100.0,14.285714285714286,-52.39249919172257,0.8437978560490043,1.1194486983154672,31.164402178727382,29.782654507647955,33.92789752088623,26.119402985074736,26.067578772802634,-73.88059701492526,-2.5704225352112586,-0.7299999999999969,-1.6352648418058946,-0.4599999999999973,0.05565776579836701,-37.20930232558147,30.128533605247597,4.361798863554391,0.45975933672289154,1.661580544715907,0.2927709602477005,25.029058603171805,60.01147877891723,1691070007.0,21.225642662384217,-0.04949698068262892,398879517.1985546,85276238.73605023,871.0407693091045,-1297237.7800883565,-0.04293531526067682,27.72,27.839999999999996,27.589999999999996,27.97,27.47,0,0,0,0,0.22146011915351274,-0.003614022406938977,0
2025-01-15,27.61,27.85,27.6,27.71,72060240.0,2076090814.0,0.3,0.14456089627754576,600900.SH,99.78330146590186,100,99.0,100.0,96.28818545031022,0.6303647635701655,A,0.9628818545031023,27.702000000000005,0.02887878131541248,27.726,-0.05770756690470402,28.023499999999995,-1.118703944903364,27.165333333333333,2.005006380681265,39.351851851851784,0.05393297023820409,0.14634227399162078,-0.09240930375341669,28.023499999999995,28.716450214663755,27.330549785336235,0.04945493708236019,0.14456089627754576,0.10838150289018689,0.14456089627754576,-1.2473271560940802,-1.9808984789529527,3.1753350000506915,8.639178493142312,12.037966409750222,77288794.4,0.9323504210333496,77484770.1,0.9299923056750479,83415634.0,0.8638697153581546,27.712059390456652,27.777177117975832,27.790083144973895,27.519269960380157,27.708545454545458,27.87733333333333,27.6756661533192,27.59735254908052,27.910232706158432,27.749786780577825,28.099166666666665,27.780649999999998,27.926466807836597,18.37212169972341,26.385237209566192,100.0,21.428571428571427,-44.503640561179964,0.9122807017543865,1.129186602870813,39.34769669058021,32.9710019019587,52.10108626782322,29.104477611940343,27.435737976782764,-70.89552238805965,-1.2473271560940802,-0.34999999999999787,-1.9808984789529527,-0.5599999999999987,0.03936222960077007,-21.29629629629644,36.93247408059201,3.4414641582910845,0.44477652695697073,1.6051119702525107,0.28842219511835393,24.943267499735505,58.47189158664377,1763130247.0,21.232880754218947,-0.04652525216310392,390232288.39855427,85380409.66485399,872.2999536521605,-700145.2972186,-0.03386164343172668,27.713333333333335,27.93666666666667,27.44666666666667,28.203333333333337,27.223333333333333,0,0,0,0,0.27379327304767953,-0.0115481775532299,0
2025-01-16,27.74,27.9,27.64,27.88,59637230.0,1726533811.0,0.248,0.6134969325153339,600900.SH,99.78330146590186,100,99.0,100.0,96.28818545031022,0.6303647635701655,A,0.9628818545031023,27.73,0.540930400288491,27.726999999999997,0.5518087063151522,28.011499999999995,-0.4694500473019851,27.181500000000003,2.5697625223037566,36.097560975609674,0.056676637269031716,0.12840914664710296,-0.07173250937807124,28.011499999999995,28.70572505072575,27.31727494927424,0.049567145688431936,0.6134969325153339,0.6134969325153339,0.5046863734679219,0.035880875493354836,-0.8534850640113834,5.177367456309901,8.754548745167131,12.175964522056512,75318043.8,0.791805349570165,73985264.5,0.8060690247312693,81844415.6,0.7286658419245895,27.76803959363777,27.79587218743477,27.79864665497638,27.531097174793924,27.736545454545453,27.86366666666667,27.728113727727568,27.691654646490917,27.915101338431306,27.76659299257921,28.05409722222222,27.828774999999997,27.926241868987407,17.75947616644918,25.89747436571421,92.85714285714286,28.571428571428573,-14.670879410216799,0.9359605911330049,1.0935960591133005,52.89846446038676,39.61348942143472,79.46841453829083,41.791044776119314,32.33830845771143,-58.208955223880686,0.035880875493354836,0.00999999999999801,-0.8534850640113834,-0.240000000000002,0.027880986148764997,-27.804878048780637,43.1826096357855,3.821356879681164,0.4315782036029012,1.5479849483604777,0.23895376351593753,24.8574069153912,57.36815380133123,1822767477.0,21.238938692212223,0.026103238252338474,440694559.93701595,85746282.2415411,877.6514871101492,848208.188098327,-0.026757647893449563,27.72,27.839999999999996,27.589999999999996,27.97,27.47,0,0,0,0,0.40529007858293,-0.020803443328550886,0
2025-01-19,27.91,27.92,27.7,27.84,66542377.0,1927427722.0,0.277,-0.1434720229555153,600900.SH,99.78330146590186,100,99.0,100.0,96.28818545031022,0.6303647635701655,A,0.9628818545031023,27.762,0.280959585044303,27.735000000000003,0.3785830178474738,28.0005,-0.5732040499276763,27.2045,2.336010586483855,38.947368421052545,0.05498946315051967,0.1137252099477863,-0.05873574679726663,28.0005,28.69845113688297,27.30254886311703,0.04985276240659778,-0.1434720229555153,0.6143838091796194,0.5780346820809301,0.28818443804032867,-0.7840342124019961,4.9152408011165205,8.521164442046327,12.165291184466534,70500958.0,0.9438506778872423,72692759.6,0.9153920881000644,81235275.85,0.8191315448090524,27.792026395758512,27.803895426082992,27.802585068788154,27.54122513627609,27.757090909090905,27.847333333333335,27.755021154307464,27.740641696148852,27.91151215679136,27.770336781326005,28.008055555555558,27.871675,27.92524473788569,17.262659416490738,25.663557356482947,100.0,35.714285714285715,2.1937321937336183,0.9160958904109586,1.1267123287671228,60.02754773549594,46.41817552612179,87.24629215424424,40.31007751937984,37.068533302479786,-59.68992248062016,0.28818443804032867,0.0799999999999983,-0.7840342124019961,-0.21999999999999886,0.01941859381047184,-22.105263157894925,42.521802961459606,3.843528851412765,0.41646547477412277,1.4959248375507284,0.20741740047910442,24.690828030695368,57.22075687862032,1756225100.0,21.24569858372431,0.051720430609915824,458842480.93701535,85650812.54713652,877.6514871101492,346793.4355128599,-0.033361953557524145,27.80666666666667,27.973333333333336,27.71333333333334,28.066666666666666,27.54666666666667,0,0,0,0,0.38502060422396667,0.005028735632183867,1
2025-01-20,27.83,28.16,27.69,28.02,78941328.0,2299694593.0,0.329,0.6465517241379226,600900.SH,99.78330146590186,100,99.0,100.0,96.28818545031022,0.6303647635701655,A,0.9628818545031023,27.824,0.7044278320873991,27.778999999999996,0.8675618272796113,27.981,0.1393802937707656,27.2305,2.8993224509281883,40.20618556701031,0.0673999168964059,0.10446015133751023,-0.03706023444110433,27.981,28.65205259030117,27.309947409698832,0.047964875472725724,0.6465517241379226,1.1187297004691343,1.1187297004691343,1.5953589557650583,-1.372756071805703,6.185384246982319,8.103469876808804,11.492676618500933,69892090.6,1.129474412945948,74037289.4,1.066237414142825,79750660.65,0.9898517122817088,27.868017597172344,27.843187166795172,27.823291252713094,27.556922672791625,27.80890909090909,27.849190476190476,27.835346914106978,27.85715519123046,27.94057849874332,27.820412349632434,27.96486111111111,27.90775,27.93383395345947,17.605952020584283,25.84865992672425,100.0,42.857142857142854,97.35540334855439,0.9120135363790188,1.0761421319796953,67.79614293477505,53.54416466233954,96.30009947964606,55.999999999999936,46.03370743183299,-44.00000000000006,1.5953589557650583,0.4400000000000013,-1.372756071805703,-0.39000000000000057,0.015607303094022917,-19.58762886597939,41.50067580325758,5.082303061715862,0.4202893694331139,1.4999620607891289,0.1387859447533187,24.556179046479464,58.86580267395251,1835166428.0,21.25386640422727,0.0526590324007127,490754932.6816959,86161209.06437789,877.6514871101492,2327171.379011019,-0.028027396193838212,27.820000000000004,27.94000000000001,27.720000000000006,28.040000000000006,27.6,0,0,1,0,0.5290588253168762,-0.020699500356887834,0
2025-01-21,28.02,28.16,27.48,27.57,107370320.0,3102296596.0,0.447,-1.6059957173447548,600900.SH,99.78330146590186,100,99.0,100.0,96.28818545031022,0.6303647635701655,A,0.9628818545031023,27.803999999999995,-0.8416055243849615,27.749000000000002,-0.6450682907492236,27.927000000000003,-1.2783327962187232,27.246166666666667,1.1885464010227724,38.048780487804876,0.04045768074977829,0.09165965721996384,-0.05120197647018555,27.927000000000003,28.5429323271119,27.311067672888107,0.044110167731005526,-1.6059957173447548,-1.1119081779053075,-0.3614022406938977,-1.0764262648008671,-3.7696335078533982,14.616893297153144,10.53091523393393,12.186577701974395,76910299.0,1.3960460613993972,75711228.5,1.418155828761912,80482399.15,1.3340844847317153,27.7686783981149,27.79351677283241,27.799168276264226,27.557351437618127,27.770909090909093,27.810047619047616,27.746462607390725,27.732221632784356,27.883459758266405,27.74488469399784,27.923888888888886,27.934349999999995,27.918447440176624,16.99744152102381,25.044535100966982,100.0,50.0,-10.756166599271554,0.9228187919463087,1.0687919463087248,55.11806354381829,54.068797622832456,57.216595385789944,26.041666666666647,40.7839147286821,-73.95833333333336,-1.0764262648008671,-0.3000000000000007,-3.7696335078533982,-1.0799999999999983,0.00890960569510657,-23.902439024390244,41.4416856722018,3.0244834701954804,0.43884012875932005,1.5917306084850202,0.1267189500715153,24.613534947792544,69.18729862771515,1727796108.0,21.26458024379806,-0.04712451554190914,411806167.9758135,84436846.32347853,877.6514871101492,-4907659.389419115,-0.02607844022369635,27.956666666666667,28.223333333333333,27.753333333333334,28.426666666666666,27.486666666666668,0,0,0,0,0.21019543520797612,-0.007254261878853807,0
2025-01-22,27.6,27.68,27.17,27.39,103468365.0,2953937702.0,0.431,-0.6528835690968404,600900.SH,99.78330146590186,100,99.0,100.0,96.28818545031022,0.6303647635701655,A,0.9628818545031023,27.74,-1.2617159336697834,27.720999999999997,-1.1940406190252733,27.865000000000002,-1.7046474071415803,27.25883333333333,0.4811895838046464,38.23529411764702,0.004529060626357051,0.07423353790124249,-0.06970447727488543,27.865000000000002,28.430555153439048,27.299444846560956,0.04059251056443898,-0.6528835690968404,-1.6163793103448287,-1.15481775532299,-1.011926273942898,-4.331121201536847,14.974928981765348,10.430207976949118,12.286203650601609,83191924.0,1.2437308818581958,80240359.2,1.289480331738096,82230014.8,1.2582797808276693,27.642452265409936,27.72015008686288,27.760199869000964,27.551864505237205,27.705636363636362,27.758904761904763,27.62162393570825,27.56785878635609,27.801206460431413,27.636666501290204,27.885347222222222,27.952074999999997,27.897661625129846,16.26113278813309,23.844982844238558,100.0,0.0,-239.06164757228373,0.9069373942470395,1.101522842639594,44.15278310328624,50.763459449650384,30.931430410557937,22.222222222222143,34.754629629629534,-77.77777777777786,-1.011926273942898,-0.28000000000000114,-4.331121201536847,-1.2399999999999984,-0.0014963524271882633,-23.529411764705955,41.181301940948316,0.2556899804507445,0.44392297670508274,1.6207483632898239,0.1549920238982137,24.614711934530526,67.7020596415762,1624327743.0,21.274357157569256,-0.05309179368286005,397604627.68169576,83761318.36918038,871.921444756873,-6867180.290930666,-0.029206820019088246,27.736666666666668,27.993333333333336,27.313333333333336,28.416666666666668,27.05666666666667,0,0,0,0,0.08005864051312593,-0.005841548010222741,0
2025-01-23,27.47,27.73,27.3,27.3,84000577.0,2388148361.0,0.35,-0.3285870755750264,600900.SH,99.78330146590186,100,99.0,100.0,96.28818545031022,0.6303647635701655,A,0.9628818545031023,27.624000000000002,-1.1728931364031334,27.677,-1.3621418506340965,27.821499999999997,-1.8744496163039237,27.272166666666667,0.10205765340732102,38.61386138613857,-0.030851243580045207,0.05321658160498495,-0.08406782518503016,27.821499999999997,28.421088455352482,27.22191154464751,0.043102525410383,-0.3285870755750264,-2.569593147751603,-2.0803443328550886,-1.5861571737562974,-3.088391906283283,13.001426594537326,10.287189854185705,11.156224464264728,88064593.4,0.9538518689169352,81691318.6,1.0282681004490484,81935815.75,1.0251997399562107,27.528301510273295,27.643759161978718,27.716371310048494,27.543606652606478,27.62909090909091,27.705095238095236,27.500645190674256,27.42017457926353,27.713818101338095,27.525537366749578,27.84416666666667,27.963099999999997,27.853604897199236,15.390679377597458,22.400643034843302,21.428571428571427,7.142857142857143,-156.55238705543508,0.9826989619377167,1.0397923875432526,33.81229311262852,45.1130706706431,11.210737996599363,13.131313131313052,20.46506734006724,-86.86868686868695,-1.5861571737562974,-0.4399999999999977,-3.088391906283283,-0.870000000000001,-0.014658649544041502,-22.77227722772286,48.6066187315142,-2.599429883184858,0.4429284783690054,1.6224486387143053,0.1906740501644951,24.629779014909065,66.85925306499593,1540327166.0,21.282310363758732,-0.053993828615116715,313604050.68169576,83485303.32974993,869.0564235802349,-6966161.953654855,-0.009808797657356047,27.413333333333338,27.656666666666673,27.146666666666675,27.923333333333336,26.90333333333334,0,0,0,0,0.06511837799360452,-0.010256410256410331,0
2025-01-26,27.37,28.17,27.32,27.98,99524449.0,2863650427.0,0.415,2.490842490842482,600900.SH,99.78330146590186,100,99.0,100.0,96.28818545031022,0.6303647635701655,A,0.9628818545031023,27.651999999999997,1.186170982207446,27.707,0.9853105713357624,27.798000000000002,0.6547233613929009,27.290333333333333,2.527146364402539,57.936507936508,-0.003974259769332633,0.04177841333012144,-0.04575267309945407,27.798000000000002,28.32649737339623,27.269502626603774,0.03802412931838459,2.490842490842482,1.4871236851650371,0.5028735632183867,1.0838150289017356,-1.6520210896309284,24.688930088327705,16.782372308423803,14.081562632132744,94661007.8,1.0513774500507695,82580982.9,1.2051739456833226,82640852.75,1.20430084744013,27.678867673515533,27.70489385980077,27.74147880432959,27.55791463120954,27.684181818181816,27.720190476190478,27.637819908769707,27.63419487965735,27.761885062703076,27.61230867781793,27.81027777777778,27.967449999999996,27.856824152096888,15.401281930510013,21.468910714609812,0.0,14.285714285714286,74.70417503907181,0.9809825673534072,0.9318541996830428,49.5415287417523,46.58922336101283,55.44613950323125,80.99999999999987,38.78451178451164,-19.000000000000128,1.0838150289017356,0.3000000000000007,-1.6520210896309284,-0.46999999999999886,-0.01970515926614791,15.873015873016005,55.92782317440923,-0.8019286715995568,0.47343358705693367,1.692042841518705,0.20284921049227525,24.834576767670406,69.80279116640799,1639851615.0,21.292286433209153,-0.0672229989882251,368635216.5993426,85964300.59421878,869.0564235802349,3697093.3711529765,0.007559383310178099,27.44333333333333,27.586666666666662,27.156666666666663,27.87333333333333,27.013333333333332,0,0,0,0,0.6721862862159853,-0.0346676197283774,0
2025-02-04,27.94,27.97,27.37,27.44,90286113.0,2568658666.0,0.376,-1.9299499642601803,600900.SH,99.78330146590186,100,99.0,100.0,96.28818545031022,0.6303647635701655,A,0.9628818545031023,27.536,-0.34863451481696717,27.68,-0.8670520231213816,27.756999999999998,-1.1420542565839127,27.300833333333333,0.5097524495589316,42.238267148014415,-0.025948426188069362,0.028233045426483278,-0.05418147161455264,27.756999999999998,28.261259749275442,27.252740250724553,0.03633387968984001,-1.9299499642601803,0.1825483753194579,-2.0699500356887834,-0.9743774810537675,-2.9016277423920767,27.747544884791665,19.668742012044273,15.429099144954368,96929964.8,0.9314571937201406,83411027.7,1.0824241768693614,83263875.3,1.0843371471085013,27.59924511567702,27.65673133983699,27.71276653725058,27.554048577727258,27.63563636363637,27.686095238095238,27.56244695447758,27.537217938935175,27.705251576993206,27.544658507145378,27.780625,27.965425000000003,27.849563941265846,15.41112715821453,20.7464840180307,7.142857142857143,21.428571428571427,-63.35245379222194,0.973478939157566,1.0031201248049921,42.02768582783486,45.068710849953504,35.94563578359757,26.999999999999957,40.37710437710425,-73.00000000000004,-0.9743774810537675,-0.2699999999999996,-2.9016277423920767,-0.8200000000000003,-0.026508450665463368,-15.523465703971171,47.9556513074331,-2.025493940193237,0.48318833083858126,1.7608904185079493,0.21022750627628023,24.939431909740605,70.3985946073946,1549565502.0,21.300992404072893,-0.0754727798509593,299415863.29934275,84221823.78864338,852.2840694439474,-3795991.5418688655,-0.0030347501187639224,27.823333333333334,28.326666666666668,27.476666666666667,28.673333333333336,26.973333333333333,0,0,0,0,0.18567786695697583,-0.012390670553935834,0
2025-02-05,27.45,27.52,27.23,27.37,67609734.0,1908311707.0,0.282,-0.25510204081632404,600900.SH,99.78330146590186,100,99.0,100.0,96.28818545031022,0.6303647635701655,A,0.9628818545031023,27.496000000000002,-0.45824847250509604,27.65,-1.0126582278480927,27.7055,-1.2109508942267768,27.31083333333333,0.21664174778019601,44.318181818181785,-0.04845299046271734,0.012895838248643154,-0.06134882871136049,27.7055,28.13862694140506,27.27237305859494,0.03126649520167911,-0.25510204081632404,0.2564102564102555,-0.7254261878853807,-1.084206722081682,-3.6267605633802713,25.642364724820016,19.68500760991275,15.246373380817715,88977847.6,0.7598490615769852,82944073.3,0.8151243519891131,81817510.1,0.8263479775584127,27.522830077118016,27.604598368957536,27.680122105131478,27.548014198129643,27.57927272727273,27.649238095238097,27.484802350216643,27.443287273824374,27.643787416790854,27.472413932948463,27.755416666666665,27.956975,27.84035804566019,14.883651098974966,19.807350200153216,14.285714285714286,28.571428571428573,-147.98479087452262,0.9492063492063492,1.058730158730159,34.68512388522322,41.60751519504341,20.840341265582836,19.99999999999993,42.66666666666654,-80.00000000000007,-1.084206722081682,-0.3000000000000007,-3.6267605633802713,-1.0299999999999976,-0.03476607758686745,-11.363636363636434,47.593456861714444,-3.386447583266672,0.4693891643501111,1.7149768518454918,0.2266041715171874,24.9457733187503,69.74269231452492,1481955768.0,21.307268647873343,-0.07528195412477015,297084493.1614122,84049349.97741888,850.1098753892435,-3929804.375887602,-0.009862964601883618,27.593333333333334,27.816666666666666,27.21666666666667,28.19333333333333,26.993333333333336,0,0,0,0,0.11270014870047054,-0.003653635367190433,0
