date,open,high,low,close,volume,amount,turn,pct_change,windcode,completeness,accuracy,timeliness,compliance_score,quality_score,a_probability,token_level_pred,trust_weight,ma_5,ma_5_bias,ma_10,ma_10_bias,ma_20,ma_20_bias,ma_60,ma_60_bias,rsi,macd,macd_signal,macd_hist,boll_mid,boll_upper,boll_lower,boll_width,return_1d,return_3d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,volume_ma_5,volume_ratio_5,volume_ma_10,volume_ratio_10,volume_ma_20,volume_ratio_20,ema_5,ema_10,ema_20,ema_60,wma_10,wma_20,dema_10,tema_10,dema_20,tema_20,trima_12,trima_20,kama,adx,adxr,aroon_up,aroon_down,cci,vortex_pos,vortex_neg,kdj_k,kdj_d,kdj_j,stoch_k,stoch_d,willr,roc_10,mom_10,roc_20,mom_20,trix,cmo,mfi,tsi,atr,natr,stddev,mass_index,choppiness,obv,vwap,cmf,ad_line,pvt,nvi,force_index,eom,pivot,r1,s1,r2,s2,doji,hammer,engulfing,morning_star,boll_pct_b,future_return_5d,target_5d
2025-03-30,3401.0,3405.0,3354.0,3360.0,1286485.0,40824848790,0.0,-1.205527785945315,RB.SHF,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,3402.4,-1.2461791676463698,3391.3,-0.9229499012178275,3422.65,-1.8304530115553763,3485.633333333333,-3.6043186795321716,42.05882352941176,-30.31935201488477,-29.65464107626191,-0.6647109386228607,3422.65,3505.515204431033,3339.784795568967,0.048421664167258065,-1.205527785945315,-1.5817223198594021,-1.4084507042253502,-1.8118059614260718,-4.164289788933262,9.771768837247272,12.861849895856142,12.601320871544239,1404189.2,0.91617639560253,1507688.5,0.8532830223219187,1635066.3,0.7868090731244354,3390.6371011463516,3401.3877830208507,3424.401114456235,3480.8690193114694,3394.1272727272726,3406.5761904761903,3381.2333373508045,3384.1741200311626,3383.6142036555807,3373.9488490006347,3429.5486111111113,3480.9474999999998,3441.548982392474,26.948872965452416,24.51237262453088,78.57142857142857,50.0,-84.83754512635355,0.9368600682593856,1.0409556313993173,44.45130203955769,44.241937801816015,44.87003051504105,17.449664429530202,38.255033557046964,-82.5503355704698,-1.8118059614260718,-62.0,-4.164289788933262,-146.0,-0.14554546945424462,-15.882352941176471,47.567262101014464,-17.16433648909185,44.74523637222933,1.3317034634592062,35.86451918373147,24.656484089130657,51.888735733952046,18192826.0,4295.395791453206,-0.023359212529038192,-14523.476270248066,-1227065.1417312978,3089.9539612030703,-8845911.09583909,-10158.950271620302,3400.0,3416.0,3385.0,3431.0,3369.0,0,0,0,0,0.12197643492123124,-0.037797619047619024,0
2025-03-31,3360.0,3391.0,3331.0,3372.0,1317976.0,41606868110,0.0,0.3571428571428559,RB.SHF,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,3391.8,-0.5837608349548965,3389.1,-0.504558732406831,3416.7,-1.308279919220295,3483.9,-3.211917678463793,41.017964071856284,-30.78465180251942,-29.880643221513417,-0.9040085810060035,3416.7,3495.9095156439894,3337.4904843560103,0.04636609339069252,0.3571428571428559,-1.1723329425556872,-1.5474452554744555,-0.6482027106658794,-3.408765396734459,9.086469987471085,12.578315312598685,12.728315903494492,1332493.6,0.989104938290135,1489607.1,0.8847809600263049,1610680.45,0.8182727989279314,3384.424734097568,3396.044549744332,3419.41053212707,3477.29954326847,3390.6181818181817,3401.752380952381,3375.1828124244153,3377.010214176631,3377.9928002477095,3368.6772126791675,3422.618055555555,3475.525,3440.4166279992246,27.81990094204058,25.631595682945566,85.71428571428571,0.0,-91.2993230972431,0.875,1.0698051948051948,42.775227000730766,43.75303420145427,40.81961259928377,26.973684210526315,29.796597197692204,-73.02631578947368,-0.6482027106658794,-22.0,-3.408765396734459,-119.0,-0.14456302313644587,-17.964071856287426,40.237987192122716,-17.662483304288745,45.83486234564152,1.3592782427533072,36.303058933494086,24.664609221527776,53.025238481319896,19510802.0,4294.826209794785,-0.002243466885098265,468734.3903964186,-1222358.0845884406,3089.9539612030703,-5322822.082147792,-17662.35550515694,3373.0,3392.0,3341.0,3424.0,3322.0,0,0,0,0,0.21783693135490304,-0.045373665480427094,0
2025-04-01,3372.0,3384.0,3352.0,3368.0,724030.0,22951755060,0.0,-0.11862396204033177,RB.SHF,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,3382.6,-0.43162064683970647,3389.5,-0.6343118454049269,3411.75,-1.2823331135047995,3481.233333333333,-3.2526786483717394,34.31372549019608,-31.117468994512365,-30.128008376113208,-0.989460618399157,3411.75,3490.0930378469097,3333.4069621530903,0.04592542703709811,-0.11862396204033177,-0.9703028521023227,-1.3473930872876405,0.11890606420927874,-2.8554946639746226,9.184183487557851,11.73698941931271,12.58101065872322,1244683.6,0.5816980315318688,1404079.6,0.5156616476729666,1557431.45,0.46488723468374804,3378.949822731712,3390.9455406999077,3414.5142909721108,3473.7159516858974,3386.7818181818184,3397.114285714286,3369.704930038174,3370.890089646684,3372.6111725124883,3363.743624473094,3416.1388888888887,3470.0174999999995,3439.980480983278,28.628712634586734,26.110053375329116,92.85714285714286,7.142857142857143,-72.70486752926676,0.8664495114006515,1.1335504885993486,40.37579235946154,42.62728692079003,35.87280323680457,24.342105263157894,22.92181796773812,-75.6578947368421,0.11890606420927874,4.0,-2.8554946639746226,-99.0,-0.14394213828681224,-31.372549019607842,36.254593207668215,-18.249594651756574,44.84665789238141,1.3315516001300893,32.85566169644741,24.514908418127405,52.902011321762465,18786772.0,4294.514726989168,0.031551533598675435,468734.3903964186,-1223216.9576608012,3086.2885353890692,-4976150.356126679,-18889.472402045853,3364.6666666666665,3398.333333333333,3338.333333333333,3424.6666666666665,3304.6666666666665,0,0,0,0,0.22077927278303947,-0.028503562945368155,0
2025-04-02,3377.0,3393.0,3341.0,3366.0,975196.0,30868048190,0.0,-0.059382422802845,RB.SHF,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,3373.4,-0.21936325369064122,3388.3,-0.6581471534397835,3405.5,-1.1598884157979739,3478.6666666666665,-3.2387888079723988,31.649831649831654,-31.183152333031558,-30.33903716749688,-0.8441151655346779,3405.5,3476.8553007666846,3334.1446992333154,0.04190591734939636,-0.059382422802845,0.17857142857142794,-1.348182883939042,-0.3552397868561319,-3.5806359209395566,9.183027023486257,11.5219242836866,12.197206286472097,1144171.6,0.852316208512779,1328882.1,0.7338468928131396,1506627.0,0.64727102328579,3374.6332151544752,3386.409987845379,3409.8938823081003,3470.1842811388183,3382.509090909091,3392.7571428571428,3365.320399513892,3366.4136392819655,3367.80116729148,3359.6066078947442,3410.4791666666665,3464.3975,3439.1409561629057,29.574132153328872,26.36666690957957,100.0,14.285714285714286,-68.21754165356882,0.8304278922345484,1.1426307448494453,38.135143624256415,41.12990582194549,32.14561922887826,23.333333333333332,24.8830409356725,-76.66666666666667,-0.3552397868561319,-12.0,-3.5806359209395566,-125.0,-0.14327960339016732,-36.7003367003367,29.814049955274086,-18.837694552115252,45.35761090006845,1.3475226054684626,24.70941005107385,24.414816799618563,54.43877828354741,17811576.0,4294.094918281669,0.014849668364652886,431226.85193488013,-1223796.0526726777,3086.2885353890692,-4543899.162394296,-22310.74190698374,3368.0,3384.0,3352.0,3400.0,3336.0,0,0,0,0,0.2232160780237205,-0.030303030303030276,0
2025-04-06,3276.0,3306.0,3235.0,3280.0,1042392.0,32092272830,0.0,-2.5549613784907943,RB.SHF,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,3349.2,-2.06616505434133,3380.6,-2.9758031118736294,3396.55,-3.431423061636077,3474.7166666666667,-5.60381421986445,28.484848484848484,-37.739648939186736,-31.81915952183485,-5.9204894173518845,3396.55,3482.965093711627,3310.1349062883733,0.050884040400775446,-2.5549613784907943,-2.7283511269276417,-3.5577771243751832,-2.2937146261543084,-5.174906042208727,18.71754667304214,17.04849551821246,14.650368252004043,1069215.8,0.9749126415827375,1297533.2,0.8033644148758583,1459393.4,0.7142638852553397,3343.088810102984,3367.0627173280373,3397.5230363739956,3463.9487309375454,3362.818181818182,3380.804761904762,3333.9780146335415,3325.058299055867,3348.246481228102,3334.332691180761,3405.2222222222226,3458.5975,3428.3704837869623,31.76822964391885,27.60839556519754,100.0,0.0,-284.47129343448654,0.7557471264367817,1.1652298850574712,32.92342908283761,38.394413575576195,21.98146009736044,22.5,23.39181286549706,-77.5,-2.2937146261543084,-77.0,-5.174906042208727,-179.0,-0.1512146537176462,-43.03030303030303,30.86460919733615,-22.239773730770356,51.474924407206416,1.5693574514392201,36.36090461791215,24.483922576562943,47.252944443165426,16769184.0,4293.60164655511,0.07027294803268799,710176.823765866,-1250428.7656851555,3086.2885353890692,-16701300.996337969,-64129.5249643841,3366.6666666666665,3392.333333333333,3340.333333333333,3418.6666666666665,3314.6666666666665,1,0,0,0,-0.17436135861250987,-0.006402439024390194,0
2025-04-07,3292.0,3306.0,3224.0,3233.0,1790923.0,56080777740,0.0,-1.4329268292682884,RB.SHF,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,3323.8,-2.7318129851374984,3363.1,-3.8684546995331663,3386.95,-4.545387442979667,3470.5833333333335,-6.845631137897092,26.934097421203433,-46.19571153444576,-34.69446992435704,-11.501241610088726,3386.95,3498.9339744180097,3274.96602558199,0.06612673610062735,-1.4329268292682884,-4.0083135391923985,-3.7797619047619024,-5.1349765258216,-5.605839416058389,19.156489480480527,14.888381573350973,15.026606850031781,1170103.4,1.5305681532076567,1287146.3,1.3913903959479974,1448472.05,1.2364222008978356,3306.392540068656,3342.6876778138485,3381.8541757669486,3456.3766413986095,3335.981818181818,3365.2285714285713,3295.6751614612886,3276.98172845023,3323.094037704764,3301.9249859757642,3399.743055555555,3452.6125,3376.1955220689347,33.9026392330211,29.04519533511808,57.142857142857146,0.0,-245.72663908457147,0.7919463087248322,1.0751677852348993,23.370753669759036,33.38652694030381,3.3392071286694858,4.265402843601896,16.699578725645065,-95.73459715639811,-5.1349765258216,-175.0,-5.605839416058389,-192.0,-0.16833446931943108,-46.13180515759312,30.49438649373755,-26.253465730146818,53.65528694954882,1.6596129585384725,52.81753788004734,24.650149581589897,47.80214778764991,14978261.0,4292.739230685714,0.07906856464097789,-687616.7372097438,-1276091.381843692,3086.2885353890692,-26340169.56828969,-59244.31505814373,3273.6666666666665,3312.333333333333,3241.333333333333,3344.6666666666665,3202.6666666666665,0,0,0,0,-0.18737513916652307,0.007732755954222181,1
2025-04-08,3234.0,3247.0,3162.0,3219.0,2234794.0,68765577340,0.0,-0.43303433343643283,RB.SHF,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,3293.2,-2.253127656990156,3342.5,-3.6948391922213912,3377.2,-4.684353902641236,3466.5833333333335,-7.141998605735719,28.228228228228232,-53.41119406310236,-38.43781475210611,-14.97337931099625,3377.2,3511.0822735018846,3243.317726498115,0.07928596085626248,-0.43303433343643283,-4.367201426024958,-4.5373665480427094,-6.014598540145988,-5.711775043936729,16.942261680915465,13.794500226466019,15.035544492294209,1353467.0,1.651162532961646,1342980.3,1.6640556827229707,1477892.85,1.5121488678966137,3277.2616933791046,3320.1990091204216,3366.3442542653343,3448.5938006970155,3309.7818181818184,3349.233333333333,3263.334403173705,3239.9789755876204,3299.1475337076113,3272.3614836949337,3394.069444444445,3446.3149999999996,3318.8796804458984,36.35561485488838,30.875141435364064,64.28571428571429,0.0,-207.59628928068386,0.7656050955414013,1.1197452229299363,22.723359589363167,29.8321378233236,8.505803121442298,20.87912087912088,15.881507907574244,-79.12087912087912,-6.014598540145988,-206.0,-5.711775043936729,-195.0,-0.19088258912445255,-43.54354354354354,29.597366155518756,-29.987803909868603,55.894195024581045,1.7363838156129556,66.0181876373427,24.867507411919693,40.02231822494858,12743467.0,4291.618525574583,0.09268044832240208,74842.39220202086,-1285768.8071452694,3086.2885353890692,-27046876.201391164,-70185.60934347825,3254.3333333333335,3284.666666666667,3202.666666666667,3336.3333333333335,3172.3333333333335,0,1,0,0,-0.09081757376107248,0.001553277415346388,1
2025-04-09,3205.0,3289.0,3196.0,3272.0,1929556.0,60263861090,0.0,1.6464740602671668,RB.SHF,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,3274.0,-0.061087354917532075,3328.3,-1.6915542469128435,3369.2,-2.8849578534963736,3463.7,-5.534543984756181,35.75268817204301,-54.22775508625955,-41.5958028189368,-12.631952267322752,3369.2,3508.3138874604188,3230.086112539581,0.08257977410686154,1.6464740602671668,-0.24390243902439046,-2.8503562945368155,-4.159343878148802,-4.66200466200466,24.944844829060443,17.89479504166497,16.312429353915157,1594572.2,1.2100775367838472,1419627.9,1.3591984209383319,1495148.95,1.290544330048187,3275.5077955860697,3311.4355529167083,3357.3590871924453,3442.8038400184246,3296.9636363636364,3339.214285714286,3257.7398657027206,3241.223631186339,3288.4326174314156,3262.632608616952,3388.027777777778,3439.7925000000005,3312.1503082786785,37.29389818634958,32.05874527271432,71.42857142857143,7.142857142857143,-110.89413362086242,0.8465227817745803,1.0347721822541966,29.641660016097184,29.768645220914795,29.38768960646197,40.29304029304029,21.812521338587676,-59.70695970695971,-4.159343878148802,-142.0,-4.66200466200466,-160.0,-0.20904958642586902,-28.49462365591398,39.31491737864095,-30.02600356470177,58.5446096656824,1.7892606866039853,69.37353107061341,25.162771102239393,42.31668613794748,14673023.0,4290.691125611448,0.09369113680192086,1298969.3169332037,-1253999.1681269407,3137.1034755492497,-8573541.315478144,-53009.17307437434,3209.3333333333335,3256.666666666667,3171.666666666667,3294.3333333333335,3124.3333333333335,0,0,1,0,0.1506459499679519,-0.014975550122249381,0
2025-04-10,3278.0,3280.0,3236.0,3264.0,1505491.0,47064233330,0.0,-0.24449877750610804,RB.SHF,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,3253.6,0.319645930661424,3313.5,-1.4938886373924853,3359.2,-2.8340080971659867,3461.1666666666665,-5.696537776279671,37.04735376044569,-54.88770739686697,-44.25418373452283,-10.633523662344139,3359.2,3498.374407811258,3220.0255921887415,0.08286163837298068,-0.24449877750610804,0.9588617383235354,-3.0303030303030276,-4.337631887456039,-5.773672055427248,24.741419523054343,17.814343216154004,15.721096962989467,1700631.2,0.8852542514802739,1422401.4,1.0584150156207666,1473993.05,1.021369130607502,3271.671863724047,3302.810906931852,3348.4677455550695,3436.9414190342136,3285.2727272727275,3329.195238095238,3251.8215434055255,3240.5225254547513,3278.061154289846,3253.3791316205843,3381.1041666666665,3432.7924999999996,3305.0100592481,38.165161279849265,33.10254778713782,78.57142857142857,14.285714285714286,-82.83215356503005,0.8751472320376914,1.0482921083627796,33.752876224723224,31.09672222218427,39.06518422980113,37.362637362637365,32.84493284493283,-62.637362637362635,-4.337631887456039,-148.0,-5.773672055427248,-200.0,-0.22354405003900402,-25.905292479108635,43.69057399565895,-30.289940490944424,57.50570897527652,1.761817064193521,72.91798795257415,25.32814334380002,42.99214641509119,13167532.0,4289.974026170467,0.051720042907238306,1709557.7714786583,-1257680.075217405,3129.43329590243,-9069310.84183841,-51377.52219232095,3252.3333333333335,3308.666666666667,3215.666666666667,3345.3333333333335,3159.3333333333335,0,0,0,0,0.15798309654349132,-0.01746323529411764,0
2025-04-13,3263.0,3278.0,3250.0,3259.0,1066833.0,33403287930,0.0,-0.15318627450980893,RB.SHF,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,3249.4,0.29543915799839693,3299.3,-1.221471221168132,3348.4,-2.669931907776851,3458.6666666666665,-5.772937548188122,26.198083067092654,-55.178123510341266,-46.438971689686525,-8.73915182065474,3348.4,3483.1924720689462,3213.607527931054,0.08051157094071565,-0.15318627450980893,1.2426219322771104,-0.6402439024390194,-4.175242575713023,-6.215827338129499,17.67485887215361,17.86494142224962,15.566971163830706,1705519.4,0.6255179507192941,1387367.6,0.7689620256376175,1463609.4,0.7289055399616865,3267.447909149365,3294.845287489697,3339.947007883158,3431.1072741478456,3275.3636363636365,3319.652380952381,3246.609392333667,3239.6175790405496,3268.5365674162267,3245.2969690567784,3373.180555555555,3425.2400000000002,3298.4055173832376,38.97419129524183,33.4812364453873,85.71428571428571,21.428571428571427,-67.54572092553268,0.9047619047619048,1.0964912280701755,36.499031480262815,32.89749197487711,43.70211049103422,35.53113553113553,37.728937728937716,-64.46886446886447,-4.175242575713023,-142.0,-6.215827338129499,-216.0,-0.23465613160653653,-47.6038338658147,41.15219392216457,-30.666712534267532,55.39815833418534,1.699851437072272,73.48278560478589,25.382986968958182,40.644694991193155,12100699.0,4289.467623073915,0.01543489691958967,1328545.9857643726,-1259314.3169453463,3124.6394336231674,-8535718.578718638,-52932.97671161061,3260.0,3284.0,3240.0,3304.0,3216.0,0,0,0,0,0.16837910668233713,-0.004295796256520434,0
2025-04-14,3260.0,3273.0,3244.0,3258.0,1128992.0,35299377250,0.0,-0.030684258975144374,RB.SHF,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,3254.4,0.11061946902654587,3289.1,-0.9455474141862489,3340.2,-2.460930483204593,3456.2,-5.734621839013941,21.885521885521882,-54.856619057817625,-48.12250116331275,-6.734117894504877,3340.2,3476.08942873619,3204.31057126381,0.08136604319273695,-0.030684258975144374,-0.42787286063569185,0.7732755954222181,-3.035714285714286,-4.792518994739914,13.421508366853496,17.38528302765438,14.917366295141566,1573133.2,0.717670951194724,1371618.3,0.8231094612837988,1439653.4,0.7842109774477662,3264.298606099577,3288.146144309752,3332.142530941905,3425.431625815129,3267.8545454545456,3311.042857142857,3243.199294762136,3240.169757565561,3260.471891382119,3239.2101698776555,3364.201388888889,3417.4725,3294.0252087582176,39.795783324964674,33.61774798173122,92.85714285714286,28.571428571428573,-61.22254059216835,0.8290816326530612,1.125,38.185501506322396,34.6601618186922,45.23618088158278,35.16483516483517,36.01953601953601,-64.83516483516483,-3.035714285714286,-102.0,-4.792518994739914,-164.0,-0.24230570492127512,-56.22895622895623,33.41244641904427,-31.021665299586786,53.512575596029244,1.6424977162685466,70.68876218268822,25.3283824356982,39.974016984286,10971707.0,4288.930172799364,0.05834320188121298,1289615.227143683,-1259660.739774435,3124.6394336231674,-7477614.781758834,-60171.22864386371,3262.3333333333335,3274.666666666667,3246.666666666667,3290.3333333333335,3234.3333333333335,1,0,0,0,0.19754821708913267,-0.01626764886433396,0
2025-04-15,3254.0,3266.0,3219.0,3224.0,1202994.0,37373356430,0.0,-1.0435850214855713,RB.SHF,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,3255.4,-0.9645512072249214,3274.3,-1.5362062120147872,3331.7,-3.232583966143405,3452.3333333333335,-6.61388432943903,20.3125,-56.69183216130659,-49.83636736291152,-6.855464798395076,3331.7,3474.5110271436624,3188.888972856337,0.08572862331162026,-1.0435850214855713,-1.225490196078427,0.1553277415346388,-4.389086595492286,-5.008839127872722,15.630632285410146,17.31932141891132,15.05383452983899,1366773.2,0.8801709017999475,1360120.1,0.8844763047027979,1424863.6,0.8442871303611096,3250.865737399718,3276.483208980706,3321.843242280771,3418.8273102146327,3256.018181818182,3299.9761904761904,3230.1661122634378,3226.56628869107,3247.6799738904147,3226.1879426349074,3354.2083333333335,3409.6050000000005,3281.9432830497976,40.843303905435256,33.82406590273355,100.0,35.714285714285715,-73.56050864409225,0.7793017456359103,1.1359102244389028,34.40360995082388,34.57464452940276,34.06154079366611,23.308270676691727,31.334747124220794,-76.69172932330827,-4.389086595492286,-148.0,-5.008839127872722,-170.0,-0.2501679658319156,-59.375,27.145639514478418,-32.37211846599416,53.0473916248843,1.6453905590845006,69.45217344060883,25.295506499053197,41.81842837213803,9768713.0,4288.345898768579,0.062372747869953,342577.3973564489,-1272215.0049678052,3124.6394336231674,-12252497.812936142,-66595.36282833519,3258.3333333333335,3272.666666666667,3243.666666666667,3287.3333333333335,3229.3333333333335,0,0,0,0,0.1229282774793798,0.014267990074441794,1
